,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,825,0.20,0.95,300,0.85,1.00,169.59,4,-,2400,11850.45
1,-,-,-,-,-,-,-,-,-,-,4700.00,-,-,3.00,525,-,-,-,-,-,-,11850.45
2,621750,-,-,-,-,-,75,6829.20,6893.60,600,5000.00,150,1.00,1.90,150,-0.70,1.00,155.36,5,225,13650,11850.45
3,5700,-,-,-,-,-,600,5816.95,5857.20,75,6000.00,-,-,-,-,-,-,-,-,-,525,11850.45
4,-,-,-,-,-,-,-,-,6375.35,4875,6100.00,-,-,-,-,-,-,-,-,-,-,11850.45
5,-,-,-,-,-,-,-,-,6275.90,4875,6200.00,-,-,-,-,-,-,-,-,-,-,11850.45
6,-,-,-,-,-,-,-,-,6176.55,4875,6300.00,-,-,-,-,-,-,-,-,-,-,11850.45
7,-,-,-,-,-,-,-,-,6077.00,4875,6400.00,-,-,-,-,-,-,-,-,-,-,11850.45
8,-,-,-,-,-,-,-,-,5974.30,4875,6500.00,-,-,-,-,-,-,-,-,-,225,11850.45
9,-,-,-,-,-,-,-,-,5866.00,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11850.45
10,-,-,-,-,-,-,-,-,5755.45,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11850.45
11,-,-,-,-,-,-,4875,4583.75,5644.95,4875,6800.00,-,-,-,-,-,-,-,-,-,-,11850.45
12,-,-,-,-,-,-,4875,4486.35,5534.65,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11850.45
13,12675,-,7,121.61,4880.00,-5.00,75,4865.00,4883.60,450,7000.00,75,0.80,2.40,300,0.55,1.25,99.85,6,-,3525,11850.45
14,-,-,-,-,-,-,4875,4304.85,5313.45,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11850.45
15,101250,-,-,-,-,-,4875,4213.25,5203.10,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11850.45
16,-,-,-,-,-,-,4875,4123.05,5094.55,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11850.45
17,-,-,-,-,-,-,4875,4034.45,5065.45,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11850.45
18,-,-,-,-,-,-,4875,3943.85,4952.40,4875,7500.00,-,-,-,-,-,-,-,-,-,450,11850.45
19,75600,-,-,-,-,-,4875,3852.70,4839.60,150,7600.00,-,-,-,-,-,-,-,-,-,600,11850.45
20,-,-,-,-,-,-,4875,3754.60,4727.70,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11850.45
21,48975,-,-,-,-,-,4875,3606.15,4615.35,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11850.45
22,172575,-,-,-,-,-,4875,3517.80,4503.90,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11850.45
23,43275,-75,1,86.22,3880.00,-17.50,1200,3840.95,3863.35,225,8000.00,75,0.40,0.90,75,2.15,2.50,82.04,1,-75,6450,11850.45
24,-,-,-,-,-,-,375,3500.40,4278.45,4875,8100.00,-,-,-,-,-,-,-,-,-,300,11850.45
25,106125,-,-,-,-,-,375,3407.00,4165.95,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11850.45
26,-,-,-,-,-,-,375,3313.80,4053.75,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11850.45
27,-,-,-,-,-,-,375,3221.45,3940.85,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11850.45
28,1350,-,5,-,3333.05,-61.65,450,3338.60,3400.65,225,8500.00,525,0.60,1.70,825,-,-,-,-,-,14625,11850.45
