,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,750,0.25,2.75,675,-0.15,0.15,164.94,1,-,4275,11714.65
1,621750,-,-,-,-,-,75,6711.05,6761.15,600,5000.00,150,0.20,0.40,750,-0.60,0.40,162.12,5,375,14100,11714.65
2,-,-,-,-,-,-,-,-,-,-,5500.00,1200,0.05,-,-,-,-,-,-,-,-,11714.65
3,-,-,-,-,-,-,-,-,6674.35,4875,5700.00,-,-,-,-,-,-,-,-,-,-,11714.65
4,-,-,-,-,-,-,-,-,6570.15,4875,5800.00,-,-,-,-,-,-,-,-,-,-,11714.65
5,-,-,-,-,-,-,-,-,6473.60,4875,5900.00,-,-,-,-,-,-,-,-,-,-,11714.65
6,5625,-75,1,169.36,5740.00,117.00,300,5705.10,5733.90,75,6000.00,1200,0.05,-,-,-,-,-,-,-,525,11714.65
7,-,-,-,-,-,-,-,-,6272.90,4875,6100.00,-,-,-,-,-,-,-,-,-,-,11714.65
8,-,-,-,-,-,-,-,-,6174.50,4875,6200.00,-,-,-,-,-,-,-,-,-,-,11714.65
9,-,-,-,-,-,-,-,-,6072.75,4875,6300.00,-,-,-,-,-,-,-,-,-,-,11714.65
10,-,-,-,-,-,-,-,-,5973.40,4875,6400.00,-,-,-,-,-,-,-,-,-,-,11714.65
11,-,-,-,-,-,-,4875,4800.45,5874.85,4875,6500.00,1200,0.05,3.05,75,-,-,-,-,-,225,11714.65
12,-,-,-,-,-,-,-,-,5682.00,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11714.65
13,-,-,-,-,-,-,-,-,5671.65,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11714.65
14,-,-,-,-,-,-,4875,4504.30,5562.05,4875,6800.00,-,-,-,-,-,-,-,-,-,-,11714.65
15,-,-,-,-,-,-,4875,4415.40,5452.10,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11714.65
16,12675,-,2,175.34,4775.00,-65.00,375,4710.10,4756.15,450,7000.00,150,0.45,0.65,150,-0.45,0.55,103.60,10,-75,3750,11714.65
17,-,-,-,-,-,-,4875,4234.35,5228.85,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11714.65
18,101250,-,-,-,-,-,4875,4147.10,5118.35,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11714.65
19,-,-,-,-,-,-,4875,4057.15,5010.15,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11714.65
20,-,-,-,-,-,-,4875,3964.80,4897.60,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11714.65
21,-,-,-,-,-,-,4875,3867.25,4764.45,4875,7500.00,3000,0.20,-,-,-,-,-,-,-,450,11714.65
22,75600,-,-,-,-,-,4875,3716.40,4654.75,4875,7600.00,-,-,-,-,-,-,-,-,-,600,11714.65
23,-,-,-,-,-,-,4875,3628.55,4546.15,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11714.65
24,48975,-,-,-,-,-,4875,3539.35,4437.90,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11714.65
25,172575,-,-,-,-,-,4875,3451.75,4327.60,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11714.65
26,42825,-300,22,-,3727.20,-74.90,225,3711.15,3728.50,1200,8000.00,75,0.40,0.90,75,-1.55,0.95,82.46,1,-75,6375,11714.65
27,-,-,-,-,-,-,375,3434.20,4105.00,4875,8100.00,-,-,-,-,-,-,-,-,-,300,11714.65
28,106125,-,-,-,-,-,375,3308.60,3996.45,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11714.65
29,-,-,-,-,-,-,375,3215.55,3886.40,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11714.65
30,-,-,-,-,-,-,375,3122.60,3775.35,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11714.65
31,1350,-,-,-,-,-,450,3210.10,3233.85,300,8500.00,150,0.20,1.00,75,-0.25,0.75,68.83,8,-525,14100,11714.65
32,63525,-,-,-,-,-,375,2936.60,3550.05,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11714.65
33,-,-,-,-,-,-,375,2843.60,3444.25,4875,8700.00,-,-,-,-,-,-,-,-,-,8325,11714.65
34,-,-,-,-,-,-,375,2750.50,3332.50,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11714.65
35,-,-,-,-,-,-,375,2657.50,3226.40,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11714.65
36,122925,-825,15,-,2740.40,-90.30,150,2726.55,2732.00,75,9000.00,750,0.55,0.60,375,-0.35,0.55,55.92,37,-1200,679350,11714.65
37,-,-,-,-,-,-,375,2472.35,2849.85,4875,9100.00,2400,0.15,-,-,-,-,-,-,-,9750,11714.65
38,-,-,-,-,-,-,375,2379.20,2749.80,4875,9200.00,2400,0.15,-,-,-,-,-,-,-,-,11714.65
39,150,-,-,-,-,-,375,2305.15,2649.80,4875,9300.00,2400,0.15,-,-,-,-,-,-,-,225,11714.65
40,75,-,-,-,-,-,375,2210.15,2549.80,4875,9400.00,2400,0.15,-,-,-,-,-,-,-,150,11714.65
41,562875,-22425,352,-,2228.00,-94.20,150,2224.05,2231.00,75,9500.00,6825,0.50,0.60,1725,-0.20,0.50,45.01,183,-1200,909600,11714.65
42,9225,-,1,-,2124.50,-131.00,75,2113.20,2126.90,75,9600.00,225,0.55,1.30,225,-0.90,0.55,43.36,2,-,12675,11714.65
43,-,-,-,-,-,-,4875,1940.40,2390.75,4875,9650.00,150,0.15,-,-,-,-,-,-,-,-,11714.65
44,124875,-12075,439,-,2026.55,-85.95,375,2018.50,2025.00,75,9700.00,3375,0.35,0.60,150,-,0.60,41.68,10,450,35925,11714.65
45,-,-,-,-,-,-,4875,1816.90,2244.55,4875,9750.00,150,0.15,-,-,-,-,-,-,-,-,11714.65
46,79050,-,-,-,-,-,75,1914.70,1925.95,75,9800.00,75,0.30,2.35,450,-,-,-,-,-,34425,11714.65
47,-,-,-,-,-,-,4875,1727.10,2136.35,4875,9850.00,600,0.15,-,-,-,-,-,-,-,-,11714.65
48,37275,-,1,-,1844.00,-100.00,75,1813.65,1827.00,75,9900.00,75,1.35,2.10,75,0.05,2.15,43.27,1,-,10950,11714.65
49,-,-,-,-,-,-,4875,1637.75,2027.40,4875,9950.00,600,0.15,-,-,-,-,-,-,-,-,11714.65
50,1028400,-14400,593,-,1724.00,-105.00,75,1722.90,1726.60,75,10000.00,75,2.15,2.20,1950,-0.15,2.15,41.12,906,2475,1984350,11714.65
51,-,-,-,-,-,-,375,1588.90,1920.20,4875,10050.00,450,0.45,-,-,-,-,-,-,-,-,11714.65
52,975,-,-,-,-,-,1500,1518.65,1726.85,1500,10100.00,1500,1.30,3.60,75,-0.25,2.00,38.41,21,-,14025,11714.65
53,-,-,-,-,-,-,375,1495.65,1812.10,4875,10150.00,450,0.45,-,-,-,-,-,-,-,-,11714.65
54,8850,-,3,40.73,1549.90,-102.10,75,1493.35,1542.55,75,10200.00,225,1.30,2.50,225,-0.95,1.50,34.95,26,-1125,97050,11714.65
55,-,-,-,-,-,-,375,1373.95,1705.35,4875,10250.00,375,0.45,-,-,-,-,-,-,-,-,11714.65
56,3375,-,-,-,-,-,1275,1401.00,1451.80,75,10300.00,150,1.50,3.65,300,-0.90,1.65,33.17,5,-75,8325,11714.65
57,-,-,-,-,-,-,1200,1289.45,1667.30,1200,10350.00,450,0.55,-,-,-,-,-,-,-,-,11714.65
58,15600,-,1,-,1319.90,-258.70,75,1321.05,1325.65,225,10400.00,75,1.05,2.20,225,-0.20,2.20,31.97,5,300,34500,11714.65
59,75,-,-,-,-,-,1200,1216.65,1555.45,1200,10450.00,300,0.55,-,-,-,-,-,-,-,75,11714.65
60,410700,-900,98,-,1224.00,-98.15,75,1223.75,1230.75,75,10500.00,750,2.35,2.40,75,-0.50,2.35,30.20,951,-7350,1542975,11714.65
61,75,-,-,-,-,-,1200,1123.45,1399.75,1200,10550.00,375,0.65,-,-,-,-,-,-,-,75,11714.65
62,40875,-75,3,31.99,1152.00,-132.45,75,1118.85,1137.80,75,10600.00,225,2.30,2.35,150,-0.45,2.30,27.88,93,750,69450,11714.65
