,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,-,-,0.30,4500,-,0.05,489.33,3,-,14925,11840.55
1,618750,-,22,765.35,6860.05,70.05,525,6835.00,6855.95,150,5000.00,-,-,0.30,75,-,-,-,-,-,15375,11840.55
2,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,1.00,150,-,-,-,-,-,-,11840.55
3,-,-,-,-,-,-,-,-,-,-,5600.00,-,-,1.00,150,-,-,-,-,-,-,11840.55
4,-,-,-,-,-,-,-,-,-,-,5700.00,-,-,1.00,150,-,-,-,-,-,-,11840.55
5,-,-,-,-,-,-,-,-,-,-,5800.00,-,-,1.00,150,-,-,-,-,-,-,11840.55
6,-,-,-,-,-,-,-,-,-,-,5900.00,-,-,1.00,150,-,-,-,-,-,-,11840.55
7,3975,-525,15,709.14,5884.00,166.00,1500,5830.65,6229.45,4875,6000.00,-,-,1.00,150,-,-,-,-,-,525,11840.55
8,-,-,-,-,-,-,4875,5182.40,-,-,6100.00,-,-,1.00,150,-,-,-,-,-,-,11840.55
9,-,-,-,-,-,-,4875,5082.40,-,-,6200.00,-,-,1.00,150,-,-,-,-,-,-,11840.55
10,-,-,-,-,-,-,4875,4982.45,-,-,6300.00,-,-,1.00,150,-,-,-,-,-,-,11840.55
11,-,-,-,-,-,-,4875,4882.50,-,-,6400.00,-,-,1.00,150,-,-,-,-,-,-,11840.55
12,-,-,-,-,-,-,4875,4782.50,-,-,6500.00,-,-,0.95,75,-,-,-,-,-,675,11840.55
13,-,-,-,-,-,-,4875,4682.55,-,-,6600.00,-,-,1.00,150,-,-,-,-,-,-,11840.55
14,-,-,-,-,-,-,4875,4582.60,-,-,6700.00,-,-,1.00,150,-,-,-,-,-,-,11840.55
15,-,-,-,-,-,-,4875,4554.10,-,-,6800.00,-,-,1.00,150,-,-,-,-,-,-,11840.55
16,-,-,-,-,-,-,4875,4465.35,5415.05,4875,6900.00,-,-,1.00,150,-,-,-,-,-,-,11840.55
17,4125,-,20,505.14,4864.55,149.55,450,4839.05,4855.95,75,7000.00,-,-,0.20,2625,-,-,-,-,-,4575,11840.55
18,-,-,-,-,-,-,4875,4215.60,5215.10,4875,7100.00,-,-,1.00,150,-,-,-,-,-,-,11840.55
19,101250,-,-,-,-,-,4875,4125.60,5115.15,4875,7200.00,-,-,1.00,150,-,-,-,-,-,-,11840.55
20,-,-,-,-,-,-,4875,4035.85,5015.20,4875,7300.00,-,-,1.00,150,-,-,-,-,-,-,11840.55
21,-,-,-,-,-,-,4875,3945.50,4915.20,4875,7400.00,-,-,1.00,150,-,-,-,-,-,-,11840.55
22,-,-,-,-,-,-,4875,3852.10,4815.25,4875,7500.00,-,-,1.00,150,-,-,-,-,-,450,11840.55
23,75600,-,-,-,-,-,75,4200.00,4715.30,4875,7600.00,-,-,0.95,75,-,-,-,-,-,600,11840.55
24,-,-,-,-,-,-,4875,3683.65,4615.35,4875,7700.00,-,-,1.00,150,-,-,-,-,-,-,11840.55
25,48975,-,-,-,-,-,4875,3592.95,4515.35,4875,7800.00,-,-,1.00,150,-,-,-,-,-,-,11840.55
26,172575,-,-,-,-,-,4875,3502.75,4387.50,4875,7900.00,-,-,1.00,150,-,-,-,-,-,-,11840.55
27,28950,-300,22,268.35,3845.00,32.00,825,3848.90,3855.95,75,8000.00,-,-,0.10,150,0.55,0.70,258.16,1,-75,9075,11840.55
28,-,-,-,-,-,-,375,3496.05,4162.40,4875,8100.00,-,-,1.00,150,-,-,-,-,-,300,11840.55
29,106125,-,-,-,-,-,375,3403.25,4050.05,4875,8200.00,-,-,1.00,150,-,-,-,-,-,9000,11840.55
30,-,-,-,-,-,-,375,3308.80,3937.80,4875,8300.00,-,-,2.50,3000,-,-,-,-,-,450,11840.55
31,-,-,-,-,-,-,375,3216.75,3825.35,4875,8400.00,-,-,1.00,1500,-,-,-,-,-,7950,11840.55
32,900,-,-,-,-,-,750,3338.90,3355.95,75,8500.00,-,-,0.80,150,-,-,-,-,-,14100,11840.55
33,63525,-,-,-,-,-,2625,2936.80,3430.50,525,8600.00,-,-,3.00,3000,-,-,-,-,-,2025,11840.55
34,-,-,-,-,-,-,2625,2846.40,3323.95,225,8700.00,-,-,1.00,75,-,-,-,-,-,8325,11840.55
35,-,-,-,-,-,-,375,2844.45,3376.05,4875,8800.00,-,-,3.00,3000,-,-,-,-,-,3000,11840.55
36,-,-,-,-,-,-,375,2751.50,3263.60,4875,8900.00,-,-,3.00,3000,-,-,-,-,-,226350,11840.55
37,65850,-7350,170,261.59,2856.00,42.40,150,2851.10,2855.50,75,9000.00,-,-,0.05,225,-0.10,0.05,150.50,34,-,667575,11840.55
38,-,-,-,-,-,-,375,2578.35,2849.85,375,9100.00,-,-,0.70,4800,-,-,-,-,-,9750,11840.55
39,-,-,-,-,-,-,75,2481.70,2749.85,375,9200.00,-,-,0.80,4800,-,-,-,-,-,-,11840.55
40,75,-,1,-,2535.00,103.60,2700,2498.90,2649.85,375,9300.00,-,-,0.50,150,-,-,-,-,-,300,11840.55
41,75,-,-,-,-,-,75,2291.40,2549.85,375,9400.00,1500,0.05,0.95,4800,-0.25,0.05,127.98,6,-450,375,11840.55
42,180675,-2250,1583,216.22,2346.45,65.15,225,2350.85,2354.45,675,9500.00,11925,0.05,0.10,6675,-0.05,0.05,122.47,53,-2025,883950,11840.55
43,5700,-3300,49,212.93,2258.00,78.00,75,2245.40,2253.55,75,9600.00,900,0.40,0.50,75,0.40,0.50,140.74,8,375,12675,11840.55
44,-,-,-,-,-,-,300,1985.30,2325.70,375,9650.00,-,-,0.60,75,0.05,0.20,126.92,9018,-,225,11840.55
45,67425,-15225,1093,221.80,2147.05,65.40,600,2150.45,2154.95,75,9700.00,150,0.05,0.50,300,-0.05,0.05,111.59,7,-75,16425,11840.55
46,-,-,-,-,-,-,4875,1834.65,2311.05,4875,9750.00,75,0.10,0.35,150,-0.45,0.25,123.29,4508,-,300,11840.55
47,26100,-48525,796,235.37,2080.00,95.25,150,2045.00,2055.50,75,9800.00,300,0.30,0.45,1575,0.30,0.45,125.41,247,-10125,16650,11840.55
