,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,7051.85,-,-,4600.00,750,0.20,3.00,450,-,-,-,-,-,75,11979.95
1,-,-,-,-,-,-,375,6944.20,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,11979.95
2,-,-,-,-,-,-,4950,6854.15,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,11979.95
3,-,-,-,-,-,-,4950,6758.15,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,11979.95
4,622350,-,-,-,-,-,375,6964.70,7055.85,750,5000.00,1200,0.30,3.00,450,-,-,-,-,-,13350,11979.95
5,-,-,-,-,-,-,375,6557.00,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,11979.95
6,-,-,-,-,-,-,4950,6472.25,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,11979.95
7,-,-,-,-,-,-,375,6371.75,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,11979.95
8,-,-,-,-,-,-,375,6276.20,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11979.95
9,-,-,-,-,-,-,375,6178.25,-,-,5500.00,3600,0.05,-,-,-,-,-,-,-,-,11979.95
10,-,-,-,-,-,-,375,6088.55,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,11979.95
11,-,-,-,-,-,-,4950,5991.40,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,11979.95
12,-,-,-,-,-,-,375,5894.50,6856.45,4950,5800.00,-,-,-,-,-,-,-,-,-,-,11979.95
13,-,-,-,-,-,-,375,5799.00,6756.70,4950,5900.00,-,-,-,-,-,-,-,-,-,-,11979.95
14,5700,-,-,-,-,-,375,5926.15,5999.55,750,6000.00,750,0.20,3.00,450,-,-,-,-,-,525,11979.95
15,-,-,-,-,-,-,375,5608.15,6555.30,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11979.95
16,-,-,-,-,-,-,375,5512.70,6456.15,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11979.95
17,-,-,-,-,-,-,375,5417.40,6354.55,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11979.95
18,-,-,-,-,-,-,375,5322.15,6248.15,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11979.95
19,-,-,-,-,-,-,375,5226.55,6136.40,4950,6500.00,3600,0.05,-,-,-,-,-,-,-,225,11979.95
20,-,-,-,-,-,-,375,5131.20,6025.05,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11979.95
21,-,-,-,-,-,-,375,5035.90,5914.20,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11979.95
22,-,-,-,-,-,-,375,4940.45,5804.05,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11979.95
23,-,-,-,-,-,-,375,4844.75,5694.70,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11979.95
24,12825,-,-,-,-,-,75,5000.00,5025.85,450,7000.00,300,0.40,2.80,75,-,-,-,-,-,2175,11979.95
25,-,-,-,-,-,-,1125,4455.45,5473.10,4950,7100.00,-,-,-,-,-,-,-,-,-,-,11979.95
26,101250,-,-,-,-,-,1125,4365.10,5448.90,4950,7200.00,-,-,-,-,-,-,-,-,-,-,11979.95
27,-,-,-,-,-,-,1125,4279.20,5339.60,4950,7300.00,-,-,-,-,-,-,-,-,-,-,11979.95
28,-,-,-,-,-,-,1125,4188.65,5227.15,4950,7400.00,-,-,-,-,-,-,-,-,-,-,11979.95
29,-,-,-,-,-,-,1125,4099.45,5115.25,4950,7500.00,1500,0.15,-,-,-,-,-,-,-,450,11979.95
30,75600,-,-,-,-,-,1125,4012.15,5003.95,4950,7600.00,-,-,-,-,-,-,-,-,-,150,11979.95
31,-,-,-,-,-,-,1125,3924.15,4888.20,4950,7700.00,-,-,-,-,-,-,-,-,-,-,11979.95
32,48975,-,-,-,-,-,1125,3835.55,4777.85,4950,7800.00,-,-,-,-,-,-,-,-,-,-,11979.95
33,172575,-,-,-,-,-,1125,3748.20,4665.30,4950,7900.00,-,-,-,-,-,-,-,-,-,-,11979.95
34,49050,-225,3,-,4000.65,-29.35,75,3980.00,3992.20,375,8000.00,75,1.15,2.75,300,-,-,-,-,-,3525,11979.95
35,-,-,-,-,-,-,825,3569.10,4440.80,4950,8100.00,-,-,-,-,-,-,-,-,-,300,11979.95
36,106125,-,-,-,-,-,675,3480.60,4328.25,4950,8200.00,-,-,-,-,-,-,-,-,-,9000,11979.95
37,-,-,-,-,-,-,675,3393.65,4216.45,4950,8300.00,-,-,-,-,-,-,-,-,-,450,11979.95
38,-,-,-,-,-,-,825,3306.50,4100.70,4950,8400.00,-,-,-,-,-,-,-,-,-,7950,11979.95
39,1350,-,-,-,-,-,450,3466.65,3504.75,75,8500.00,3000,1.05,3.00,450,0.05,2.95,58.51,1,-,14250,11979.95
40,63525,-,-,-,-,-,825,3131.10,3879.05,4950,8600.00,-,-,-,-,-,-,-,-,-,2025,11979.95
41,-,-,-,-,-,-,825,3041.45,3765.55,4950,8700.00,-,-,-,-,-,-,-,-,-,8325,11979.95
42,-,-,-,-,-,-,825,2950.90,3653.70,4950,8800.00,-,-,-,-,-,-,-,-,-,3000,11979.95
43,-,-,-,-,-,-,900,2863.75,3542.00,4950,8900.00,-,-,-,-,-,-,-,-,-,226350,11979.95
44,155025,-,1,51.61,3035.00,-38.05,75,2996.55,3012.85,1200,9000.00,75,2.60,2.85,150,-,2.70,49.27,5,-,692175,11979.95
45,-,-,-,-,-,-,225,2717.40,3199.60,75,9100.00,900,0.55,-,-,-,-,-,-,-,9750,11979.95
46,-,-,-,-,-,-,225,2622.20,3099.60,75,9200.00,900,0.55,-,-,-,-,-,-,-,-,11979.95
47,150,-,-,-,-,-,225,2526.75,2999.60,75,9300.00,900,0.55,-,-,-,-,-,-,-,225,11979.95
48,75,-,-,-,-,-,225,2432.00,2899.60,75,9400.00,900,1.05,-,-,-,-,-,-,-,150,11979.95
49,617475,-75,2,-,2493.00,-48.25,375,2489.30,2494.65,600,9500.00,150,2.70,3.00,75,0.15,3.00,41.52,121,-75,917100,11979.95
50,9375,-,-,-,-,-,75,2380.60,2394.60,75,9600.00,150,3.00,5.00,75,-,-,-,-,-,13275,11979.95
51,-,-,-,-,-,-,150,2166.95,2700.45,75,9650.00,300,0.60,-,-,-,-,-,-,-,-,11979.95
52,137325,-8325,445,-,2306.10,-43.90,1875,2286.05,2293.55,225,9700.00,75,3.60,4.30,75,0.95,3.55,39.08,78,-1950,40650,11979.95
53,-,-,-,-,-,-,4950,2016.70,2536.05,4950,9750.00,300,0.70,-,-,-,-,-,-,-,-,11979.95
54,75150,-,-,-,-,-,75,2182.65,2191.95,75,9800.00,75,3.20,4.35,75,-,-,-,-,-,33300,11979.95
55,-,-,-,-,-,-,4950,1927.70,2471.55,4950,9850.00,300,0.70,-,-,-,-,-,-,-,-,11979.95
56,37200,-,1,-,2106.00,-44.60,150,2081.30,2096.60,75,9900.00,75,3.50,5.40,75,1.80,6.00,38.49,1,-,11925,11979.95
57,-,-,-,-,-,-,4950,1839.35,2314.75,4950,9950.00,300,1.25,-,-,-,-,-,-,-,-,11979.95
58,995775,-13725,296,-,1990.00,-54.90,150,1990.65,1997.80,75,10000.00,300,6.20,6.30,750,0.10,6.30,36.99,505,-150,2013075,11979.95
59,-,-,-,-,-,-,375,1834.05,2204.70,4950,10050.00,900,3.05,-,-,-,-,-,-,-,-,11979.95
60,1125,-,-,-,-,-,150,1887.75,1901.55,75,10100.00,900,5.65,6.95,75,-,-,-,-,-,13050,11979.95
61,-,-,-,-,-,-,375,1738.65,2099.20,4950,10150.00,975,3.05,-,-,-,-,-,-,-,-,11979.95
62,9225,-,-,-,-,-,750,1788.90,1798.15,150,10200.00,675,5.80,6.95,75,-1.95,5.30,32.76,2,-,105000,11979.95
63,-,-,-,-,-,-,375,1646.05,1982.05,4950,10250.00,975,3.10,-,-,-,-,-,-,-,-,11979.95
64,3450,-,-,-,-,-,75,1689.30,1704.35,75,10300.00,1500,6.70,7.65,75,-,-,-,-,-,14325,11979.95
65,-,-,-,-,-,-,375,1550.85,1878.15,4950,10350.00,5775,3.15,-,-,-,-,-,-,-,-,11979.95
66,15600,-,-,-,-,-,75,1590.25,1600.30,75,10400.00,450,7.05,7.95,75,-,-,-,-,-,33675,11979.95
67,75,-,-,-,-,-,375,1452.95,1765.05,4950,10450.00,5700,3.25,-,-,-,-,-,-,-,75,11979.95
68,432525,225,17,-,1492.90,-58.30,750,1494.25,1500.20,75,10500.00,450,7.60,7.70,150,-0.60,7.70,29.51,541,900,1612725,11979.95
69,75,-,-,-,-,-,1275,1418.60,1668.50,75,10550.00,5700,3.50,-,-,-,-,-,-,-,75,11979.95
70,41025,-,-,-,-,-,825,1392.70,1403.40,375,10600.00,150,7.60,7.75,225,-0.55,7.75,27.75,117,375,73950,11979.95
71,75,-,-,-,-,-,75,1333.05,1481.60,75,10650.00,5700,3.90,-,-,-,-,-,-,-,75,11979.95
72,63975,-,-,-,-,-,75,1293.35,1302.95,150,10700.00,375,8.00,8.10,150,-0.45,8.20,26.27,178,900,230475,11979.95
73,75,-,-,-,-,-,1200,1171.60,1378.05,75,10750.00,300,6.05,-,-,-,-,-,-,-,75,11979.95
74,62550,-525,8,-,1196.00,-37.75,150,1194.80,1202.85,75,10800.00,3150,7.85,7.95,525,-0.35,7.90,24.38,299,3075,1044375,11979.95
75,-,-,-,-,-,-,75,1144.15,1165.95,75,10850.00,150,7.00,9.45,75,-,-,-,-,-,150,11979.95
76,29475,-,-,-,-,-,75,1096.65,1104.15,75,10900.00,225,9.00,9.10,600,0.15,9.10,23.23,567,1950,271650,11979.95
77,-,-,-,-,-,-,375,1040.70,1075.40,300,10950.00,75,10.60,12.40,75,4.75,15.50,24.79,4,-,3525,11979.95
78,458475,-3525,59,-,1003.00,-50.55,150,1001.85,1007.85,75,11000.00,600,11.75,11.90,825,-,11.85,22.57,1210,12675,1973700,11979.95
79,-,-,-,-,-,-,150,949.35,971.60,75,11050.00,75,12.00,14.90,75,-,-,-,-,-,1500,11979.95
80,52050,-,-,-,-,-,750,904.50,911.50,75,11100.00,75,14.65,14.80,225,0.40,14.80,21.72,452,1950,562275,11979.95
81,300,-,-,-,-,-,225,853.05,874.70,75,11150.00,75,15.00,18.40,75,-,-,-,-,-,825,11979.95
82,78600,-,3,-,821.00,-33.90,75,809.95,815.50,75,11200.00,600,19.15,19.35,750,1.00,19.40,21.08,708,11100,948375,11979.95
83,150,-,-,-,-,-,150,756.00,776.50,75,11250.00,75,18.05,22.50,75,-,-,-,-,-,825,11979.95
