,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,6916.35,-,-,4600.00,75,0.30,2.00,75,-2.00,1.00,136.78,4,150,225,11826.45
1,-,-,-,-,-,-,4950,6817.30,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,11826.45
2,-,-,-,-,-,-,375,6705.45,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,11826.45
3,-,-,-,-,-,-,375,6611.00,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,11826.45
4,622350,-,-,-,-,-,450,6813.20,6900.00,75,5000.00,900,0.55,3.00,150,-,-,-,-,-,13350,11826.45
5,-,-,-,-,-,-,4950,6437.05,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,11826.45
6,-,-,-,-,-,-,4950,6345.45,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,11826.45
7,-,-,-,-,-,-,4950,6246.20,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,11826.45
8,-,-,-,-,-,-,4950,6151.25,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11826.45
9,-,-,-,-,-,-,1875,5896.60,6985.95,4950,5500.00,2400,0.10,3.00,150,-,-,-,-,-,-,11826.45
10,-,-,-,-,-,-,375,5948.65,6883.90,75,5600.00,-,-,-,-,-,-,-,-,-,-,11826.45
11,-,-,-,-,-,-,375,5820.60,6787.30,4950,5700.00,-,-,-,-,-,-,-,-,-,-,11826.45
12,-,-,-,-,-,-,4950,5734.20,6686.10,4950,5800.00,-,-,-,-,-,-,-,-,-,-,11826.45
13,-,-,-,-,-,-,375,5632.20,6585.95,4950,5900.00,-,-,-,-,-,-,-,-,-,-,11826.45
14,5700,-,-,-,-,-,375,5774.00,5849.90,750,6000.00,2400,0.10,2.45,150,-,-,-,-,-,525,11826.45
15,-,-,-,-,-,-,375,5446.80,6382.15,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11826.45
16,-,-,-,-,-,-,375,5352.75,6277.85,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11826.45
17,-,-,-,-,-,-,375,5261.15,6170.75,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11826.45
18,-,-,-,-,-,-,375,5167.05,6057.75,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11826.45
19,-,-,-,-,-,-,375,5073.70,5947.25,4950,6500.00,2400,0.10,3.00,150,-,-,-,-,-,225,11826.45
20,-,-,-,-,-,-,375,4973.75,5841.10,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11826.45
21,-,-,-,-,-,-,900,4831.45,5726.20,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11826.45
22,-,-,-,-,-,-,1875,4722.80,5618.20,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11826.45
23,-,-,-,-,-,-,375,4612.30,5507.70,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11826.45
24,12825,-,1,89.34,4870.00,-60.00,450,4809.05,4873.60,450,7000.00,300,0.50,2.00,300,-,2.00,84.40,1,-,2400,11826.45
25,-,-,-,-,-,-,375,4422.40,5372.45,4950,7100.00,2400,0.10,-,-,-,-,-,-,-,-,11826.45
26,101250,-,-,-,-,-,375,4329.65,5259.70,4950,7200.00,2400,0.10,-,-,-,-,-,-,-,-,11826.45
27,-,-,-,-,-,-,375,4236.55,5149.10,4950,7300.00,2400,0.10,-,-,-,-,-,-,-,-,11826.45
28,-,-,-,-,-,-,375,4143.80,5040.25,4950,7400.00,2400,0.10,-,-,-,-,-,-,-,-,11826.45
29,-,-,-,-,-,-,375,4051.60,4924.30,4950,7500.00,2400,0.10,3.00,150,-,-,-,-,-,450,11826.45
30,75600,-,-,-,-,-,375,3959.60,4810.30,4950,7600.00,-,-,-,-,-,-,-,-,-,150,11826.45
31,-,-,-,-,-,-,375,3867.10,4700.45,4950,7700.00,-,-,-,-,-,-,-,-,-,-,11826.45
32,48975,-,-,-,-,-,375,3776.30,4584.65,4950,7800.00,-,-,-,-,-,-,-,-,-,-,11826.45
33,172575,-,-,-,-,-,375,3684.85,4472.30,4950,7900.00,-,-,-,-,-,-,-,-,-,-,11826.45
34,48525,-225,36,-,3840.00,-14.00,1200,3825.75,3848.00,300,8000.00,75,1.25,2.20,75,0.85,2.40,65.90,2,75,3525,11826.45
35,-,-,-,-,-,-,375,3498.95,4248.95,4950,8100.00,2400,0.10,-,-,-,-,-,-,-,300,11826.45
36,106125,-,-,-,-,-,375,3406.00,4051.20,4950,8200.00,2400,0.10,-,-,-,-,-,-,-,9000,11826.45
37,-,-,-,-,-,-,375,3315.35,3940.80,4950,8300.00,2400,0.10,-,-,-,-,-,-,-,450,11826.45
38,-,-,-,-,-,-,375,3222.75,3829.75,4950,8400.00,2400,0.10,-,-,-,-,-,-,-,7950,11826.45
39,1350,-,-,-,-,-,450,3315.15,3352.45,75,8500.00,150,0.80,1.85,75,-,-,-,-,-,14625,11826.45
40,63525,-,-,-,-,-,375,3040.40,3610.75,4950,8600.00,2400,0.10,-,-,-,-,-,-,-,2025,11826.45
41,-,-,-,-,-,-,375,2947.70,3499.05,4950,8700.00,2400,0.10,-,-,-,-,-,-,-,8325,11826.45
42,-,-,-,-,-,-,375,2856.35,3388.30,4950,8800.00,2400,0.10,-,-,-,-,-,-,-,3000,11826.45
43,-,-,-,-,-,-,375,2763.10,3279.25,4950,8900.00,2400,0.10,-,-,-,-,-,-,-,226350,11826.45
44,150675,-,-,-,-,-,75,2848.30,2863.40,750,9000.00,450,1.80,1.85,300,-0.30,1.75,46.21,96,-,684000,11826.45
45,-,-,-,-,-,-,375,2572.40,2899.85,75,9100.00,2400,0.50,-,-,-,-,-,-,-,9750,11826.45
46,-,-,-,-,-,-,300,2476.55,2799.85,75,9200.00,3000,0.25,-,-,-,-,-,-,-,-,11826.45
47,150,-,-,-,-,-,375,2381.45,2699.85,75,9300.00,3000,0.25,-,-,-,-,-,-,-,225,11826.45
48,75,-,-,-,-,-,375,2285.00,2599.80,75,9400.00,3000,0.25,-,-,-,-,-,-,-,150,11826.45
49,612900,-1650,25,-,2350.00,-16.30,225,2332.10,2342.90,300,9500.00,75,2.45,2.85,975,-0.15,2.50,39.64,182,300,915675,11826.45
50,9375,-,-,-,-,-,75,2228.85,2243.25,75,9600.00,150,3.00,3.75,150,-,-,-,-,-,13200,11826.45
51,-,-,-,-,-,-,75,2060.15,2439.25,75,9650.00,600,0.35,-,-,-,-,-,-,-,-,11826.45
52,135600,-,384,-,2160.20,-8.50,150,2133.40,2141.45,75,9700.00,300,2.75,3.50,75,-1.45,3.00,37.18,3,-,37050,11826.45
53,-,-,-,-,-,-,4950,1869.40,2347.75,4950,9750.00,600,0.35,-,-,-,-,-,-,-,-,11826.45
54,76125,-,16,-,2051.85,-22.40,75,2031.80,2040.65,300,9800.00,75,2.90,3.50,150,-0.85,3.00,35.51,28,1200,35475,11826.45
55,-,-,-,-,-,-,4950,1781.05,2237.95,4950,9850.00,300,1.15,-,-,-,-,-,-,-,-,11826.45
56,37200,-,1,-,1936.00,-16.05,150,1929.55,1944.50,75,9900.00,2175,3.30,5.45,2025,0.05,4.00,35.17,4,-,11700,11826.45
57,-,-,-,-,-,-,4950,1691.15,2128.15,4950,9950.00,375,1.15,-,-,-,-,-,-,-,-,11826.45
58,989850,-22500,599,-,1831.00,-37.50,75,1839.25,1847.25,75,10000.00,150,4.80,4.85,675,-0.05,4.85,34.43,1109,-2850,2009700,11826.45
59,-,-,-,-,-,-,375,1694.80,1981.50,4950,10050.00,600,3.05,-,-,-,-,-,-,-,-,11826.45
60,1125,-,-,-,-,-,75,1723.70,1762.15,375,10100.00,2100,4.40,5.05,150,-0.05,4.90,32.71,12,-75,14850,11826.45
61,-,-,-,-,-,-,375,1601.30,1872.45,4950,10150.00,600,3.10,-,-,-,-,-,-,-,-,11826.45
62,9225,-,1,-,1610.00,-157.70,75,1631.85,1657.15,75,10200.00,1500,4.90,5.85,2025,2.50,7.85,33.31,12,-,105825,11826.45
63,-,-,-,-,-,-,375,1508.10,1760.95,4950,10250.00,600,3.15,-,-,-,-,-,-,-,-,11826.45
64,3450,-,-,-,-,-,75,1536.00,1547.90,75,10300.00,75,5.20,5.35,300,-0.25,5.25,29.58,63,1425,13800,11826.45
65,-,-,-,-,-,-,1200,1376.25,1660.15,4950,10350.00,600,3.35,-,-,-,-,-,-,-,-,11826.45
66,15600,-,1,-,1419.80,-240.20,150,1437.35,1447.55,75,10400.00,2250,5.55,5.95,150,-0.35,5.50,28.26,18,825,34725,11826.45
67,75,-,-,-,-,-,2475,1293.25,1580.85,4950,10450.00,600,3.65,-,-,-,-,-,-,-,75,11826.45
68,430050,600,98,-,1340.50,-33.30,300,1340.90,1345.90,225,10500.00,1575,6.05,6.25,300,-0.80,6.15,26.94,763,-5625,1614750,11826.45
69,75,-,-,-,-,-,75,1192.85,1449.75,75,10550.00,225,5.10,-,-,-,-,-,-,-,75,11826.45
70,40875,-75,3,24.61,1291.75,14.75,750,1237.75,1255.50,75,10600.00,975,6.25,6.50,600,-0.40,6.40,25.32,248,-2925,69000,11826.45
71,75,-,-,-,-,-,75,1118.35,1349.75,75,10650.00,75,4.20,8.60,75,0.05,7.60,25.06,1,-,75,11826.45
72,63300,-,29,-,1152.10,-24.90,450,1140.25,1151.15,75,10700.00,2025,6.80,7.30,150,-0.25,7.20,24.06,290,150,230550,11826.45
73,75,-,-,-,-,-,1275,1059.15,1249.70,75,10750.00,150,4.30,9.50,75,-,-,-,-,-,75,11826.45
74,61125,-75,40,-,1054.00,-24.90,150,1042.80,1051.75,75,10800.00,150,7.55,7.70,225,0.05,7.65,22.46,999,-5475,1019250,11826.45
75,-,-,-,-,-,-,75,969.95,1023.10,75,10850.00,75,5.50,9.00,75,-2.95,7.00,21.18,1,-75,150,11826.45
76,24525,-3900,73,-,964.20,-15.80,375,945.10,954.25,75,10900.00,1050,8.90,9.05,975,0.20,9.00,21.19,2907,-17250,294300,11826.45
