,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,75,0.05,0.75,75,-0.10,0.05,198.27,33,-,14925,11733.05
1,620400,-,33,-,6734.50,-143.10,600,6721.70,6739.75,75,5000.00,750,0.30,0.90,975,-,-,-,-,-,15375,11733.05
2,-,-,-,-,-,-,-,-,-,-,5500.00,900,0.05,-,-,-,-,-,-,-,-,11733.05
3,-,-,-,-,-,-,-,-,6673.10,4875,5700.00,-,-,-,-,-,-,-,-,-,-,11733.05
4,-,-,-,-,-,-,-,-,6573.20,4875,5800.00,-,-,-,-,-,-,-,-,-,-,11733.05
5,-,-,-,-,-,-,-,-,6473.35,4875,5900.00,-,-,-,-,-,-,-,-,-,-,11733.05
6,5250,-75,1,308.89,5802.85,117.50,300,5717.80,5744.85,525,6000.00,900,0.05,-,-,-,-,-,-,-,525,11733.05
7,-,-,-,-,-,-,-,-,6261.40,4875,6100.00,-,-,-,-,-,-,-,-,-,-,11733.05
8,-,-,-,-,-,-,-,-,6173.70,4875,6200.00,-,-,-,-,-,-,-,-,-,-,11733.05
9,-,-,-,-,-,-,-,-,6073.80,4875,6300.00,-,-,-,-,-,-,-,-,-,-,11733.05
10,-,-,-,-,-,-,-,-,5973.95,4875,6400.00,-,-,-,-,-,-,-,-,-,-,11733.05
11,-,-,-,-,-,-,-,-,5874.05,4875,6500.00,900,0.10,1.40,75,-,-,-,-,-,225,11733.05
12,-,-,-,-,-,-,-,-,5683.20,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11733.05
13,-,-,-,-,-,-,-,-,5584.85,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11733.05
14,-,-,-,-,-,-,4875,4505.50,5566.55,4875,6800.00,-,-,-,-,-,-,-,-,-,-,11733.05
15,-,-,-,-,-,-,4875,4405.65,5459.60,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11733.05
16,12675,-,3,227.51,4784.00,-41.00,375,4721.05,4767.00,450,7000.00,300,0.20,0.90,75,-1.15,0.75,137.46,13,-450,4650,11733.05
17,-,-,-,-,-,-,4875,4205.90,5237.80,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11733.05
18,101250,-,-,-,-,-,4875,4106.00,5126.95,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11733.05
19,-,-,-,-,-,-,4875,4006.10,5017.80,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11733.05
20,-,-,-,-,-,-,4875,3906.25,4904.45,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11733.05
21,-,-,-,-,-,-,4875,3806.35,4772.35,4875,7500.00,1200,0.05,1.00,600,-,-,-,-,-,450,11733.05
22,75600,-,-,-,-,-,4875,3706.50,4660.50,4875,7600.00,-,-,1.75,75,-,-,-,-,-,600,11733.05
23,-,-,-,-,-,-,4875,3633.80,4551.15,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11733.05
24,48975,-,-,-,-,-,4875,3545.90,4446.60,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11733.05
25,172575,-,-,-,-,-,4875,3457.00,4333.90,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11733.05
26,36000,-1350,31,135.92,3754.00,-38.00,1875,3722.20,3757.05,750,8000.00,300,0.10,0.20,75,-0.30,0.15,91.21,6,-,9225,11733.05
27,-,-,-,-,-,-,375,3439.75,4112.25,4875,8100.00,-,-,3.05,225,-,-,-,-,-,300,11733.05
28,106125,-,-,-,-,-,375,3339.60,4002.70,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11733.05
29,-,-,-,-,-,-,375,3246.85,3894.15,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11733.05
30,-,-,-,-,-,-,375,3153.45,3781.45,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11733.05
31,1350,-,-,-,-,-,450,3222.80,3243.75,150,8500.00,300,0.10,1.50,225,-,-,-,-,-,14100,11733.05
32,63525,-,-,-,-,-,375,2969.45,3557.85,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11733.05
33,-,-,-,-,-,-,375,2876.30,3445.05,4875,8700.00,-,-,3.00,75,-,-,-,-,-,8325,11733.05
34,-,-,-,-,-,-,375,2783.75,3343.50,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11733.05
35,-,-,-,-,-,-,375,2691.05,3231.15,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11733.05
36,103725,-,73,-,2738.15,-105.20,750,2737.00,2742.85,75,9000.00,300,0.30,0.45,300,0.20,0.45,70.94,215,3750,673200,11733.05
37,-,-,-,-,-,-,375,2515.25,2874.80,375,9100.00,2400,0.05,1.25,4800,-,-,-,-,-,9750,11733.05
38,-,-,-,-,-,-,375,2421.55,2774.85,4875,9200.00,2400,0.05,1.20,4800,-,-,-,-,-,-,11733.05
39,75,-,-,-,-,-,375,2331.75,2674.85,4875,9300.00,2400,0.05,1.00,4425,-,1.00,67.90,2,75,300,11733.05
40,75,-,-,-,-,-,375,2232.55,2574.75,375,9400.00,75,0.50,0.95,4275,-1.30,0.20,56.15,16,750,900,11733.05
41,433425,-14100,525,-,2244.70,-94.20,150,2234.90,2242.70,375,9500.00,18000,0.15,0.25,525,-0.05,0.20,53.68,300,-750,895125,11733.05
42,9300,-,1,80.18,2158.65,-6.35,75,2130.40,2136.85,75,9600.00,150,0.25,0.80,225,-0.10,0.25,52.19,403,-75,12225,11733.05
43,-,-,-,-,-,-,4875,1910.90,2355.50,4875,9650.00,75,0.40,0.75,300,0.30,0.50,54.22,28176,300,300,11733.05
44,122850,-12900,464,-,2040.30,-95.60,750,2032.80,2040.50,225,9700.00,2100,0.55,0.80,300,0.20,0.70,54.68,54,-2250,25650,11733.05
45,-,-,-,-,-,-,4875,1822.00,2246.05,4875,9750.00,4500,0.75,1.10,75,0.75,1.10,53.72,3316,75,75,11733.05
46,78825,-150,5,-,1937.70,-31.20,75,1930.95,1936.85,75,9800.00,2400,0.55,1.05,2700,-0.60,0.55,50.79,3,75,31350,11733.05
47,-,-,-,-,-,-,4875,1734.20,2140.00,4875,9850.00,150,0.65,0.95,75,0.55,0.85,51.71,4525,525,525,11733.05
48,37200,-,1,64.03,1854.95,-17.10,75,1829.80,1842.45,75,9900.00,450,0.30,1.05,1275,-,-,-,-,-,10425,11733.05
49,-,-,-,-,-,-,4875,1644.10,2032.20,4875,9950.00,450,0.30,1.35,75,0.10,0.70,48.05,600,75,75,11733.05
50,748800,-23850,1087,-,1748.95,-95.15,3000,1740.00,1743.35,75,10000.00,150,0.95,1.00,1800,-0.05,1.00,48.52,945,-3975,1962750,11733.05
51,-,-,-,-,-,-,4725,1517.85,1967.20,375,10050.00,450,0.30,1.45,4800,-,-,-,-,-,-,11733.05
52,675,-,1,74.93,1675.00,-62.50,150,1598.00,1699.05,75,10100.00,1350,1.00,1.10,150,-0.40,1.05,46.07,83,75,14025,11733.05
53,-,-,-,-,-,-,4875,1433.55,1814.80,4875,10150.00,450,0.30,1.70,4800,-,-,-,-,-,-,11733.05
54,8400,-,-,-,-,-,1125,1524.50,1547.40,75,10200.00,1200,0.75,1.25,3000,-0.50,0.90,41.52,4,-75,95925,11733.05
55,-,-,-,-,-,-,4875,1364.25,1671.10,4875,10250.00,450,0.30,1.75,4800,-,-,-,-,-,-,11733.05
