,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2925,7035.70,-,-,4600.00,-,-,-,-,-,-,-,-,-,-,12017.25
1,-,-,-,-,-,-,2925,6942.10,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,12017.25
2,-,-,-,-,-,-,2925,6846.15,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,12017.25
3,-,-,-,-,-,-,525,6738.85,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,12017.25
4,622350,-,-,-,-,-,450,6967.45,7045.45,450,5000.00,-,-,-,-,-,-,-,-,-,13350,12017.25
5,-,-,-,-,-,-,375,6560.65,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,12017.25
6,-,-,-,-,-,-,4950,6451.35,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,12017.25
7,-,-,-,-,-,-,375,6369.75,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,12017.25
8,-,-,-,-,-,-,375,6277.10,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,12017.25
9,-,-,-,-,-,-,375,6182.40,-,-,5500.00,-,-,-,-,-,-,-,-,-,-,12017.25
10,-,-,-,-,-,-,375,6087.65,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,12017.25
11,-,-,-,-,-,-,375,5991.95,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,12017.25
12,-,-,-,-,-,-,375,5895.50,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,12017.25
13,-,-,-,-,-,-,375,5802.85,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,12017.25
14,5700,-,-,-,-,-,375,5940.00,6015.40,750,6000.00,-,-,-,-,-,-,-,-,-,600,12017.25
15,-,-,-,-,-,-,375,5613.95,-,-,6100.00,-,-,-,-,-,-,-,-,-,-,12017.25
16,-,-,-,-,-,-,375,5518.10,6354.50,4950,6200.00,-,-,-,-,-,-,-,-,-,-,12017.25
17,-,-,-,-,-,-,375,5414.75,6252.55,4950,6300.00,-,-,-,-,-,-,-,-,-,-,12017.25
18,-,-,-,-,-,-,375,5279.95,6146.15,4950,6400.00,-,-,-,-,-,-,-,-,-,-,12017.25
19,-,-,-,-,-,-,375,5144.25,6034.60,4950,6500.00,-,-,-,-,-,-,-,-,-,225,12017.25
20,-,-,-,-,-,-,375,5045.25,5924.10,4950,6600.00,-,-,-,-,-,-,-,-,-,-,12017.25
21,-,-,-,-,-,-,375,4952.30,5814.45,4950,6700.00,-,-,-,-,-,-,-,-,-,-,12017.25
22,-,-,-,-,-,-,375,4859.15,5705.20,4950,6800.00,-,-,-,-,-,-,-,-,-,-,12017.25
23,-,-,-,-,-,-,375,4766.15,5594.45,4950,6900.00,-,-,-,-,-,-,-,-,-,-,12017.25
24,12900,-,-,-,-,-,375,4974.90,5035.45,450,7000.00,225,1.50,2.50,75,-,1.50,76.99,1,-,2025,12017.25
25,-,-,-,-,-,-,375,4580.30,5372.60,4950,7100.00,-,-,-,-,-,-,-,-,-,-,12017.25
26,101250,-,-,-,-,-,375,4487.30,5349.35,4950,7200.00,-,-,-,-,-,-,-,-,-,-,12017.25
27,-,-,-,-,-,-,375,4394.30,5237.30,4950,7300.00,-,-,-,-,-,-,-,-,-,-,12017.25
28,-,-,-,-,-,-,375,4300.40,5124.85,4950,7400.00,-,-,-,-,-,-,-,-,-,-,12017.25
29,-,-,-,-,-,-,375,4208.25,5010.10,4950,7500.00,-,-,-,-,-,-,-,-,-,450,12017.25
30,75600,-,-,-,-,-,375,4115.25,4899.05,150,7600.00,-,-,-,-,-,-,-,-,-,150,12017.25
31,-,-,-,-,-,-,375,4022.30,4787.60,4950,7700.00,-,-,-,-,-,-,-,-,-,-,12017.25
32,48975,-,-,-,-,-,375,3929.25,4675.35,4950,7800.00,-,-,-,-,-,-,-,-,-,-,12017.25
33,172575,-,-,-,-,-,375,3836.25,4560.70,4950,7900.00,-,-,-,-,-,-,-,-,-,-,12017.25
34,51975,75,1,-,3883.40,17.90,375,3983.40,4006.90,375,8000.00,75,1.80,2.20,150,-2.15,2.15,61.70,5,75,3600,12017.25
35,-,-,-,-,-,-,375,3650.25,4337.30,4950,8100.00,900,0.05,-,-,-,-,-,-,-,300,12017.25
36,106125,-,-,-,-,-,375,3557.30,4226.05,4950,8200.00,900,0.05,-,-,-,-,-,-,-,9000,12017.25
37,-,-,-,-,-,-,375,3464.10,4110.65,4950,8300.00,900,0.05,-,-,-,-,-,-,-,450,12017.25
38,-,-,-,-,-,-,375,3371.20,4002.50,4950,8400.00,900,0.05,-,-,-,-,-,-,-,7950,12017.25
39,1350,-,-,-,-,-,450,3479.40,3513.35,225,8500.00,300,0.65,3.05,900,-,-,-,-,-,14625,12017.25
40,63525,-,-,-,-,-,375,3360.10,3774.75,4950,8600.00,900,0.05,-,-,-,-,-,-,-,2025,12017.25
41,-,-,-,-,-,-,375,3092.30,3661.90,4950,8700.00,900,0.05,-,-,-,-,-,-,-,8325,12017.25
42,-,-,-,-,-,-,375,2999.30,3552.05,4950,8800.00,900,0.05,-,-,-,-,-,-,-,3000,12017.25
43,-,-,-,-,-,-,375,2906.25,3439.70,4950,8900.00,1500,0.20,-,-,-,-,-,-,-,226350,12017.25
44,155025,-,-,-,-,-,75,3004.20,3020.30,75,9000.00,975,2.80,3.00,75,0.25,2.80,46.88,166,5400,695475,12017.25
45,-,-,-,-,-,-,300,2729.25,3099.60,150,9100.00,900,1.15,-,-,-,-,-,-,-,9750,12017.25
46,-,-,-,-,-,-,150,2632.80,2999.60,150,9200.00,1500,0.55,-,-,-,-,-,-,-,-,12017.25
47,150,-,-,-,-,-,150,2537.75,2899.60,75,9300.00,1800,1.05,-,-,-,-,-,-,-,225,12017.25
48,75,-,-,-,-,-,150,2442.50,2799.60,150,9400.00,1800,1.25,-,-,-,-,-,-,-,150,12017.25
49,628125,-,24,-,2507.00,110.80,75,2492.45,2502.45,75,9500.00,150,2.85,3.00,750,-0.15,3.00,39.45,196,5250,910425,12017.25
50,10350,-,-,-,-,-,75,2388.40,2400.15,75,9600.00,1125,2.50,3.75,150,-,-,-,-,-,13875,12017.25
51,-,-,-,-,-,-,75,2208.75,2596.95,150,9650.00,7950,0.65,-,-,-,-,-,-,-,-,12017.25
52,133725,-3300,448,-,2226.00,26.30,75,2291.05,2300.65,75,9700.00,75,3.30,3.60,75,0.15,3.25,36.77,75,2175,32475,12017.25
53,-,-,-,-,-,-,4950,1981.60,2481.55,4950,9750.00,3975,0.65,-,-,-,-,-,-,-,-,12017.25
54,74775,900,13,-,2190.05,99.35,75,2189.50,2199.30,75,9800.00,75,3.15,3.45,75,-0.40,3.15,35.11,19,600,33900,12017.25
55,-,-,-,-,-,-,4950,1891.65,2373.15,4950,9850.00,300,0.80,-,-,-,-,-,-,-,-,12017.25
56,37125,-,1,-,1996.35,-10.95,750,2091.40,2102.00,75,9900.00,75,4.05,4.80,75,0.90,4.90,35.63,30,75,11925,12017.25
57,-,-,-,-,-,-,4950,1802.75,2259.75,4950,9950.00,300,1.05,-,-,-,-,-,-,-,-,12017.25
58,989775,-18975,409,-,2007.90,106.85,75,1999.40,2003.55,150,10000.00,75,6.10,6.20,150,-0.70,6.10,35.14,1359,21300,2020425,12017.25
