,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,623625,-,-,-,-,-,150,6858.35,-,-,5000.00,975,0.15,-,-,-,-,-,-,-,13350,11900.75
1,-,-,-,-,-,-,-,-,-,-,5500.00,3600,0.10,-,-,-,-,-,-,-,-,11900.75
2,-,-,-,-,-,-,-,-,6906.95,4950,5700.00,-,-,-,-,-,-,-,-,-,-,11900.75
3,-,-,-,-,-,-,4950,5513.00,6806.40,4950,5800.00,-,-,-,-,-,-,-,-,-,-,11900.75
4,-,-,-,-,-,-,4950,5417.80,6707.40,4950,5900.00,-,-,-,-,-,-,-,-,-,-,11900.75
5,5700,-,-,-,-,-,375,5866.10,5941.50,150,6000.00,3600,0.10,-,-,-,-,-,-,-,600,11900.75
6,-,-,-,-,-,-,4950,5229.50,6488.75,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11900.75
7,-,-,-,-,-,-,4950,5139.45,6379.75,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11900.75
8,-,-,-,-,-,-,4950,5049.45,6269.25,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11900.75
9,-,-,-,-,-,-,4950,4959.65,6157.25,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11900.75
10,-,-,-,-,-,-,4950,4869.45,6048.75,4950,6500.00,3600,0.10,-,-,-,-,-,-,-,225,11900.75
11,-,-,-,-,-,-,4950,4779.40,5935.80,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11900.75
12,-,-,-,-,-,-,4950,4689.40,5825.70,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11900.75
13,-,-,-,-,-,-,4950,4599.40,5810.20,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11900.75
14,-,-,-,-,-,-,4950,4500.95,5697.85,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11900.75
15,12900,-,-,-,-,-,75,4910.00,4967.00,450,7000.00,75,0.55,2.00,75,-,-,-,-,-,2025,11900.75
16,-,-,-,-,-,-,4950,4246.95,5472.55,4950,7100.00,900,0.05,-,-,-,-,-,-,-,-,11900.75
17,101250,-,-,-,-,-,4950,4161.05,5360.80,4950,7200.00,900,0.05,-,-,-,-,-,-,-,-,11900.75
18,-,-,-,-,-,-,4950,4072.70,5248.45,4950,7300.00,900,0.05,-,-,-,-,-,-,-,-,11900.75
19,-,-,-,-,-,-,4950,3981.90,5137.65,4950,7400.00,900,0.05,-,-,-,-,-,-,-,-,11900.75
20,-,-,-,-,-,-,4950,3896.10,5023.75,4950,7500.00,900,0.20,-,-,-,-,-,-,-,450,11900.75
21,75600,-,-,-,-,-,4950,3807.65,4912.95,4950,7600.00,900,0.05,-,-,-,-,-,-,-,150,11900.75
22,-,-,-,-,-,-,4950,3719.30,4801.15,4950,7700.00,900,0.05,-,-,-,-,-,-,-,-,11900.75
23,48975,-,-,-,-,-,4950,3631.05,4686.30,4950,7800.00,900,0.05,-,-,-,-,-,-,-,-,11900.75
24,172575,-,-,-,-,-,4950,3542.70,4575.90,4950,7900.00,900,0.05,-,-,-,-,-,-,-,-,11900.75
25,52050,-225,5,-,3940.00,-12.50,375,3895.05,3939.95,375,8000.00,75,1.35,3.00,75,-,-,-,-,-,2850,11900.75
26,-,-,-,-,-,-,4950,3366.05,4349.65,4950,8100.00,900,0.05,-,-,-,-,-,-,-,300,11900.75
27,106125,-,-,-,-,-,4950,3277.65,4239.15,4950,8200.00,900,0.05,-,-,-,-,-,-,-,9000,11900.75
28,-,-,-,-,-,-,4950,3189.35,4126.50,4950,8300.00,900,0.05,-,-,-,-,-,-,-,450,11900.75
29,-,-,-,-,-,-,4950,3100.85,4012.60,4950,8400.00,900,0.05,-,-,-,-,-,-,-,7950,11900.75
30,1350,-,-,-,-,-,300,3078.10,3427.35,75,8500.00,900,0.60,3.00,150,-,-,-,-,-,14625,11900.75
31,63525,-,-,-,-,-,4950,2924.25,3787.30,4950,8600.00,900,0.05,-,-,-,-,-,-,-,2025,11900.75
32,-,-,-,-,-,-,4950,2835.95,3675.55,4950,8700.00,900,0.05,-,-,-,-,-,-,-,8325,11900.75
33,-,-,-,-,-,-,4950,2747.55,3562.60,4950,8800.00,900,0.05,-,-,-,-,-,-,-,3000,11900.75
34,-,-,-,-,-,-,4950,2656.65,3452.40,4950,8900.00,900,0.05,-,-,-,-,-,-,-,226350,11900.75
35,155175,-,1,-,2945.00,-48.55,150,2941.50,2948.65,300,9000.00,1050,2.05,2.45,75,-0.25,2.20,40.47,9,-75,683475,11900.75
36,-,-,-,-,-,-,1350,2554.25,3090.00,300,9100.00,900,0.55,-,-,-,-,-,-,-,9750,11900.75
37,-,-,-,-,-,-,1350,2463.35,3040.00,300,9200.00,900,0.55,-,-,-,-,-,-,-,-,11900.75
38,75,-,-,-,-,-,1350,2405.75,2889.90,450,9300.00,-,-,5.95,600,-,-,-,-,-,225,11900.75
39,-,-,-,-,-,-,1350,2288.20,2849.60,4950,9400.00,300,1.05,-,-,-,-,-,-,-,75,11900.75
40,598950,-5025,110,-,2425.05,-37.55,75,2422.05,2426.50,375,9500.00,1200,2.30,2.35,75,-0.05,2.35,33.81,208,975,870675,11900.75
41,3675,-,-,-,-,-,750,2315.25,2329.55,1125,9600.00,75,1.75,2.20,150,-,-,-,-,-,11475,11900.75
42,-,-,-,-,-,-,4950,2063.15,2610.30,4950,9650.00,-,-,-,-,-,-,-,-,-,-,11900.75
43,16125,15975,214,-,2217.00,-63.00,750,2216.30,2220.00,1200,9700.00,450,1.80,1.90,150,-0.65,1.85,30.52,205,9750,17400,11900.75
44,-,-,-,-,-,-,4950,1908.10,2495.50,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11900.75
45,39075,-,3,-,2127.70,-35.15,75,2123.25,2129.75,300,9800.00,150,2.25,2.70,150,-0.15,2.60,30.13,3,-,18825,11900.75
46,-,-,-,-,-,-,4950,1819.75,2384.00,4950,9850.00,-,-,-,-,-,-,-,-,-,-,11900.75
