,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,1425,0.15,0.45,225,-0.20,0.15,173.47,2,-,14925,11695.5
1,621750,-,19,248.39,6720.00,-1.20,600,6683.60,6720.00,3600,5000.00,150,0.25,1.50,1500,1.25,1.50,190.95,1,75,14925,11695.5
2,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,3.00,300,-,-,-,-,-,-,11695.5
3,-,-,-,-,-,-,4875,5336.25,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,11695.5
4,-,-,-,-,-,-,4875,5235.80,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,11695.5
5,5550,-75,1,-,5700.00,-40.00,300,5685.80,5714.40,750,6000.00,-,-,-,-,-,-,-,-,-,525,11695.5
6,-,-,-,-,-,-,4875,5036.80,-,-,6100.00,-,-,-,-,-,-,-,-,-,-,11695.5
7,-,-,-,-,-,-,4875,4936.75,-,-,6200.00,-,-,-,-,-,-,-,-,-,-,11695.5
8,-,-,-,-,-,-,4875,4843.95,-,-,6300.00,-,-,-,-,-,-,-,-,-,-,11695.5
9,-,-,-,-,-,-,4875,4754.60,-,-,6400.00,-,-,-,-,-,-,-,-,-,-,11695.5
10,-,-,-,-,-,-,4875,4663.15,5729.70,4875,6500.00,-,-,3.00,1500,-,-,-,-,-,225,11695.5
11,-,-,-,-,-,-,4875,4574.30,5630.40,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11695.5
12,-,-,-,-,-,-,4875,4484.65,5526.90,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11695.5
13,-,-,-,-,-,-,4875,4394.60,5425.25,4875,6800.00,-,-,-,-,-,-,-,-,-,-,11695.5
14,-,-,-,-,-,-,4875,4304.75,5314.20,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11695.5
15,12675,-,1,164.69,4730.00,-45.00,375,4692.85,4736.55,450,7000.00,225,0.15,1.50,75,0.95,1.50,119.25,1,-,3750,11695.5
16,-,-,-,-,-,-,4875,4110.95,5093.55,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11695.5
17,101250,-,-,-,-,-,4875,3960.20,4983.20,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11695.5
18,-,-,-,-,-,-,4875,3872.20,4872.85,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11695.5
19,-,-,-,-,-,-,4875,3782.75,4762.15,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11695.5
20,-,-,-,-,-,-,4875,3694.35,4655.00,4875,7500.00,-,-,-,-,-,-,-,-,-,450,11695.5
21,75600,-,-,-,-,-,4875,3606.00,4617.10,4875,7600.00,-,-,-,-,-,-,-,-,-,600,11695.5
22,-,-,-,-,-,-,4875,3517.70,4503.70,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11695.5
23,48975,-,-,-,-,-,4875,3429.60,4391.50,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11695.5
24,172575,-,-,-,-,-,4875,3341.30,4279.45,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11695.5
25,42075,-525,12,-,3685.00,-34.00,750,3689.50,3707.50,975,8000.00,225,0.40,0.65,150,-0.30,0.55,82.86,9,-,6300,11695.5
26,-,-,-,-,-,-,375,3374.50,4055.55,4875,8100.00,-,-,-,-,-,-,-,-,-,300,11695.5
27,106125,-,-,-,-,-,375,3281.50,3943.00,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11695.5
28,-,-,-,-,-,-,375,3188.55,3830.20,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11695.5
29,-,-,-,-,-,-,375,3095.55,3718.45,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11695.5
30,1350,-,-,-,-,-,450,3190.80,3213.80,300,8500.00,450,0.05,1.50,75,-,-,-,-,-,14100,11695.5
31,63525,-,-,-,-,-,375,2909.50,3493.15,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11695.5
32,-,-,-,-,-,-,375,2816.55,3379.95,4875,8700.00,-,-,-,-,-,-,-,-,-,8325,11695.5
33,-,-,-,-,-,-,375,2723.50,3266.60,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11695.5
34,-,-,-,-,-,-,375,2630.55,3156.55,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11695.5
