,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,375,6987.15,-,-,4600.00,-,-,-,-,-,-,-,-,-,-,11973.1
1,-,-,-,-,-,-,2175,6886.95,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,11973.1
2,-,-,-,-,-,-,450,6790.65,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,11973.1
3,-,-,-,-,-,-,375,6706.00,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,11973.1
4,622350,-,-,-,-,-,375,6900.05,7001.75,450,5000.00,-,-,-,-,-,-,-,-,-,13350,11973.1
5,-,-,-,-,-,-,2925,6503.65,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,11973.1
6,-,-,-,-,-,-,2925,6406.25,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,11973.1
7,-,-,-,-,-,-,2925,6313.30,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,11973.1
8,-,-,-,-,-,-,2925,6224.40,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11973.1
9,-,-,-,-,-,-,2400,6124.20,-,-,5500.00,-,-,-,-,-,-,-,-,-,-,11973.1
10,-,-,-,-,-,-,2925,6028.40,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,11973.1
11,-,-,-,-,-,-,375,5946.15,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,11973.1
12,-,-,-,-,-,-,2400,5713.00,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,11973.1
13,-,-,-,-,-,-,2100,5623.95,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,11973.1
14,5700,-,-,-,-,-,375,5876.40,5967.80,750,6000.00,-,-,-,-,-,-,-,-,-,600,11973.1
15,-,-,-,-,-,-,2400,5441.50,6455.70,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11973.1
16,-,-,-,-,-,-,2100,5352.30,6354.50,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11973.1
17,-,-,-,-,-,-,2925,5261.70,6252.55,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11973.1
18,-,-,-,-,-,-,2925,5168.85,6146.15,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11973.1
19,-,-,-,-,-,-,2100,5083.95,6034.60,4950,6500.00,-,-,-,-,-,-,-,-,-,225,11973.1
20,-,-,-,-,-,-,2100,4988.75,5924.10,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11973.1
21,-,-,-,-,-,-,2925,4900.20,5814.45,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11973.1
22,-,-,-,-,-,-,2925,4807.80,5705.20,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11973.1
23,-,-,-,-,-,-,2400,4710.75,5594.45,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11973.1
24,12900,-,-,-,-,-,1800,4602.80,4991.75,450,7000.00,300,1.50,2.50,75,-,-,-,-,-,2025,11973.1
25,-,-,-,-,-,-,2400,4460.90,5372.60,4950,7100.00,-,-,-,-,-,-,-,-,-,-,11973.1
26,101250,-,-,-,-,-,2400,4372.30,5349.35,4950,7200.00,-,-,-,-,-,-,-,-,-,-,11973.1
27,-,-,-,-,-,-,2925,4284.95,5237.30,4950,7300.00,-,-,-,-,-,-,-,-,-,-,11973.1
28,-,-,-,-,-,-,2925,4196.55,5124.85,4950,7400.00,-,-,-,-,-,-,-,-,-,-,11973.1
29,-,-,-,-,-,-,2100,4108.10,5010.10,4950,7500.00,-,-,-,-,-,-,-,-,-,450,11973.1
30,75600,-,-,-,-,-,2925,4019.00,4899.10,4950,7600.00,-,-,-,-,-,-,-,-,-,150,11973.1
31,-,-,-,-,-,-,2925,3928.30,4787.60,4950,7700.00,-,-,-,-,-,-,-,-,-,-,11973.1
32,48975,-,-,-,-,-,4950,3840.30,4675.35,4950,7800.00,-,-,-,-,-,-,-,-,-,-,11973.1
33,172575,-,-,-,-,-,2925,3753.85,4560.70,4950,7900.00,-,-,-,-,-,-,-,-,-,-,11973.1
34,51975,75,1,-,3883.40,17.90,375,3938.05,3960.95,750,8000.00,75,2.10,3.45,75,-,-,-,-,-,3525,11973.1
35,-,-,-,-,-,-,2925,3579.80,4337.30,4950,8100.00,900,0.05,-,-,-,-,-,-,-,300,11973.1
36,106125,-,-,-,-,-,2925,3492.10,4226.05,4950,8200.00,900,0.05,-,-,-,-,-,-,-,9000,11973.1
37,-,-,-,-,-,-,2925,3403.30,4110.65,4950,8300.00,900,0.05,-,-,-,-,-,-,-,450,11973.1
38,-,-,-,-,-,-,2400,3308.80,4002.50,4950,8400.00,900,0.05,-,-,-,-,-,-,-,7950,11973.1
39,1350,-,-,-,-,-,375,3243.10,3466.70,225,8500.00,1500,0.55,3.05,900,-,-,-,-,-,14625,11973.1
40,63525,-,-,-,-,-,2925,3133.90,3774.75,4950,8600.00,900,0.05,-,-,-,-,-,-,-,2025,11973.1
41,-,-,-,-,-,-,2925,3040.95,3661.90,4950,8700.00,900,0.05,-,-,-,-,-,-,-,8325,11973.1
42,-,-,-,-,-,-,2925,2950.30,3552.05,4950,8800.00,900,0.05,-,-,-,-,-,-,-,3000,11973.1
43,-,-,-,-,-,-,2925,2857.20,3439.70,4950,8900.00,1500,0.20,-,-,-,-,-,-,-,226350,11973.1
44,155025,-,-,-,-,-,375,2958.05,2981.00,375,9000.00,75,2.75,2.85,75,0.25,2.80,46.34,155,5550,695625,11973.1
45,-,-,-,-,-,-,375,2682.55,3099.60,75,9100.00,900,1.15,-,-,-,-,-,-,-,9750,11973.1
46,-,-,-,-,-,-,150,2587.00,2999.60,75,9200.00,1500,0.55,-,-,-,-,-,-,-,-,11973.1
47,150,-,-,-,-,-,375,2492.35,2899.60,75,9300.00,1800,1.05,-,-,-,-,-,-,-,225,11973.1
48,75,-,-,-,-,-,375,2395.00,2799.60,75,9400.00,1800,1.25,-,-,-,-,-,-,-,150,11973.1
49,628275,150,11,-,2447.45,51.25,675,2449.50,2461.85,150,9500.00,75,3.10,3.25,150,0.05,3.20,38.89,131,1275,906450,11973.1
