,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,375,0.20,2.95,1875,-,-,-,-,-,2400,11875.65
1,621750,-,-,-,-,-,75,6848.70,6912.00,600,5000.00,150,1.00,2.45,300,-,-,-,-,-,13425,11875.65
2,5700,-,-,-,-,-,600,5833.20,5876.40,75,6000.00,-,-,-,-,-,-,-,-,-,525,11875.65
3,-,-,-,-,-,-,-,-,5974.30,4875,6500.00,-,-,-,-,-,-,-,-,-,225,11875.65
4,12675,-,1,106.31,4898.70,13.70,375,4858.55,4902.95,450,7000.00,75,0.60,1.50,150,-,-,-,-,-,3525,11875.65
5,-,-,-,-,-,-,4875,3943.85,4952.40,4875,7500.00,-,-,-,-,-,-,-,-,-,450,11875.65
6,75600,-,-,-,-,-,4875,3852.70,4839.60,150,7600.00,-,-,-,-,-,-,-,-,-,600,11875.65
7,43350,-,1,-,3880.00,-17.50,1200,3857.10,3881.90,225,8000.00,75,0.40,0.90,75,2.15,2.50,82.41,1,-75,6450,11875.65
8,-,-,-,-,-,-,750,3434.05,4278.45,4875,8100.00,-,-,-,-,-,-,-,-,-,300,11875.65
9,106125,-,-,-,-,-,1050,3348.25,4165.95,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11875.65
10,-,-,-,-,-,-,750,3260.00,4053.75,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11875.65
11,-,-,-,-,-,-,1050,3170.75,3940.85,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11875.65
12,1350,-,-,-,-,-,450,3358.15,3620.50,1275,8500.00,525,0.60,1.70,75,-,-,-,-,-,14625,11875.65
13,63525,-,-,-,-,-,1050,2995.25,3716.50,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11875.65
14,-,-,-,-,-,-,750,2906.75,3603.80,4875,8700.00,-,-,-,-,-,-,-,-,-,8325,11875.65
15,-,-,-,-,-,-,750,2817.90,3492.00,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11875.65
16,-,-,-,-,-,-,825,2730.35,3379.45,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11875.65
17,128550,-,40,77.94,2920.00,13.15,375,2871.55,2888.85,75,9000.00,150,0.85,0.95,375,0.15,1.05,54.61,63,450,680475,11875.65
18,-,-,-,-,-,-,75,2601.15,2949.85,300,9100.00,-,-,-,-,-,-,-,-,-,9750,11875.65
19,150,-,-,-,-,-,150,2425.15,2749.75,150,9300.00,-,-,-,-,-,-,-,-,-,225,11875.65
20,75,-,-,-,-,-,375,2325.15,2649.75,300,9400.00,-,-,-,-,-,-,-,-,-,150,11875.65
21,593025,-3675,68,-,2361.00,-56.50,75,2365.50,2375.70,750,9500.00,600,0.75,0.85,975,-0.10,0.80,43.71,43,-,911025,11875.65
22,9225,-,-,-,-,-,75,2263.85,2270.70,75,9600.00,600,0.40,1.25,75,-,-,-,-,-,12675,11875.65
23,-,-,-,-,-,-,75,2058.50,2536.60,75,9650.00,4500,0.05,-,-,-,-,-,-,-,-,11875.65
