,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,13500,0.05,2.50,1200,-,-,-,-,-,14925,11775.5
1,620400,-,1,259.18,6798.40,78.40,225,6761.15,6812.05,600,5000.00,450,0.05,1.50,600,-,-,-,-,-,14925,11775.5
2,-,-,-,-,-,-,4875,5568.60,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,11775.5
3,-,-,-,-,-,-,4875,5468.60,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,11775.5
4,-,-,-,-,-,-,4875,5368.75,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,11775.5
5,-,-,-,-,-,-,4875,5269.45,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,11775.5
6,5550,-,-,-,-,-,300,5757.30,5784.90,750,6000.00,-,-,-,-,-,-,-,-,-,525,11775.5
7,-,-,-,-,-,-,4875,5074.95,-,-,6100.00,-,-,-,-,-,-,-,-,-,-,11775.5
8,-,-,-,-,-,-,4875,4985.10,-,-,6200.00,-,-,-,-,-,-,-,-,-,-,11775.5
9,-,-,-,-,-,-,4875,4895.35,-,-,6300.00,-,-,-,-,-,-,-,-,-,-,11775.5
10,-,-,-,-,-,-,4875,4804.00,-,-,6400.00,-,-,-,-,-,-,-,-,-,-,11775.5
11,-,-,-,-,-,-,4875,4714.00,-,-,6500.00,-,-,-,-,-,-,-,-,-,225,11775.5
12,-,-,-,-,-,-,4875,4623.95,-,-,6600.00,-,-,-,-,-,-,-,-,-,-,11775.5
13,-,-,-,-,-,-,4875,4526.80,-,-,6700.00,-,-,-,-,-,-,-,-,-,-,11775.5
14,-,-,-,-,-,-,4875,4442.60,-,-,6800.00,-,-,-,-,-,-,-,-,-,-,11775.5
15,-,-,-,-,-,-,4875,4273.20,-,-,6900.00,-,-,-,-,-,-,-,-,-,-,11775.5
16,12675,-,-,-,-,-,375,4761.05,4807.05,450,7000.00,2400,0.05,1.00,75,-,-,-,-,-,3750,11775.5
17,-,-,-,-,-,-,4875,4097.85,-,-,7100.00,-,-,-,-,-,-,-,-,-,-,11775.5
18,101250,-,-,-,-,-,4875,4007.90,-,-,7200.00,-,-,-,-,-,-,-,-,-,-,11775.5
19,-,-,-,-,-,-,4875,3918.55,4929.70,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11775.5
20,-,-,-,-,-,-,4875,3823.75,4815.15,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11775.5
21,-,-,-,-,-,-,4875,3743.10,4711.80,4875,7500.00,2400,0.10,-,-,-,-,-,-,-,450,11775.5
22,75600,-,-,-,-,-,4875,3656.15,4599.25,4875,7600.00,-,-,-,-,-,-,-,-,-,600,11775.5
23,-,-,-,-,-,-,4875,3562.60,4489.75,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11775.5
24,48975,-,-,-,-,-,4875,3472.25,4373.10,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11775.5
25,172575,-,-,-,-,-,4875,3389.95,4266.25,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11775.5
26,42000,-,4,-,3790.00,140.00,750,3757.35,3778.00,750,8000.00,75,0.20,0.45,150,-0.45,0.10,77.46,4,-,6150,11775.5
27,-,-,-,-,-,-,525,3286.95,4114.40,4875,8100.00,-,-,-,-,-,-,-,-,-,300,11775.5
28,106125,-,-,-,-,-,525,3203.20,4000.10,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11775.5
29,-,-,-,-,-,-,525,3113.75,3888.65,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11775.5
30,-,-,-,-,-,-,450,3029.50,3775.40,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11775.5
31,1350,-,-,-,-,-,450,3262.30,3283.95,300,8500.00,300,0.10,2.00,75,-,-,-,-,-,14100,11775.5
32,63525,-,-,-,-,-,525,2852.60,3551.10,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11775.5
33,-,-,-,-,-,-,525,2762.70,3435.50,4875,8700.00,-,-,-,-,-,-,-,-,-,8325,11775.5
34,-,-,-,-,-,-,525,2673.70,3322.30,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11775.5
35,-,-,-,-,-,-,525,2578.05,3208.95,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11775.5
36,122250,-,1,79.37,2798.80,81.30,375,2778.05,2792.80,75,9000.00,300,0.25,0.45,375,-0.10,0.40,61.65,2,-,674775,11775.5
37,-,-,-,-,-,-,525,2471.50,2799.90,3000,9100.00,3600,0.05,-,-,-,-,-,-,-,9750,11775.5
38,-,-,-,-,-,-,525,2376.15,2699.90,3000,9200.00,3600,0.05,-,-,-,-,-,-,-,-,11775.5
39,150,-,-,-,-,-,375,2315.70,2599.90,3000,9300.00,3600,0.05,-,-,-,-,-,-,-,225,11775.5
40,75,-,-,-,-,-,375,2220.30,2499.90,3000,9400.00,3600,0.05,-,-,-,-,-,-,-,150,11775.5
41,472950,-7875,113,70.81,2303.35,105.20,75,2277.90,2283.95,150,9500.00,75,0.40,0.45,6000,-0.10,0.40,50.21,74,-,897000,11775.5
42,9150,-,-,-,-,-,75,2168.45,2177.60,75,9600.00,75,0.50,1.15,75,-,-,-,-,-,12225,11775.5
43,-,-,-,-,-,-,4875,1882.35,2371.05,4875,9650.00,1800,0.05,-,-,-,-,-,-,-,-,11775.5
44,139950,-2325,516,56.09,2098.70,102.35,75,2073.90,2079.95,75,9700.00,150,0.70,1.15,150,0.10,0.85,49.21,35,-975,34650,11775.5
45,-,-,-,-,-,-,4875,1793.20,2261.60,4875,9750.00,1800,0.05,-,-,-,-,-,-,-,-,11775.5
46,79050,-,21,-,1975.05,77.45,75,1971.15,1977.40,300,9800.00,525,1.20,1.60,600,0.25,1.60,50.20,19,-75,32625,11775.5
47,-,-,-,-,-,-,4875,1701.95,2149.25,4875,9850.00,600,0.10,-,-,-,-,-,-,-,-,11775.5
48,37200,-75,2,-,1876.15,93.40,150,1871.25,1880.45,75,9900.00,150,1.00,2.65,75,0.65,2.65,51.54,2,-,10950,11775.5
49,-,-,-,-,-,-,4875,1610.90,2036.05,4875,9950.00,600,0.10,-,-,-,-,-,-,-,-,11775.5
50,988875,-5400,126,-,1781.65,87.15,75,1776.30,1780.75,600,10000.00,525,1.85,1.95,150,-0.15,1.90,46.50,178,-3075,1971000,11775.5
51,-,-,-,-,-,-,375,1605.65,1925.05,4875,10050.00,750,0.15,-,-,-,-,-,-,-,-,11775.5
52,900,-,-,-,-,-,225,1640.95,1709.05,1500,10100.00,75,1.05,2.60,600,-,-,-,-,-,13950,11775.5
53,-,-,-,-,-,-,375,1511.50,1811.45,4875,10150.00,600,0.15,-,-,-,-,-,-,-,-,11775.5
54,8550,-,3,-,1592.55,87.10,150,1567.60,1582.75,75,10200.00,150,1.00,2.70,150,-0.35,1.55,40.27,3,-150,96375,11775.5
55,-,-,-,-,-,-,375,1419.05,1699.05,1200,10250.00,525,0.15,-,-,-,-,-,-,-,-,11775.5
56,3300,-,-,-,-,-,75,1463.45,1481.15,75,10300.00,75,1.00,2.85,75,-,-,-,-,-,8325,11775.5
57,-,-,-,-,-,-,375,1323.60,1889.20,1200,10350.00,600,0.15,-,-,-,-,-,-,-,-,11775.5
58,15300,-,9,-,1373.95,72.50,150,1372.25,1378.70,75,10400.00,75,2.10,2.70,150,0.05,2.65,37.97,12,-225,34275,11775.5
59,75,-,-,-,-,-,375,1230.25,1473.25,1200,10450.00,300,0.30,-,-,-,-,-,-,-,75,11775.5
60,395325,-600,24,-,1285.00,92.20,375,1276.10,1283.65,150,10500.00,150,2.70,2.75,225,-0.70,2.70,35.54,408,-7275,1653600,11775.5
61,75,-,-,-,-,-,375,1137.15,1349.85,1200,10550.00,300,0.55,-,-,-,-,-,-,-,75,11775.5
62,37275,-,-,-,-,-,225,1173.95,1189.95,75,10600.00,150,2.70,2.80,300,-0.70,2.60,32.84,69,-150,69600,11775.5
