,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,525,6747.35,-,-,4600.00,-,-,-,-,-,-,-,-,-,-,12086.45
1,-,-,-,-,-,-,525,6718.70,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,12086.45
2,-,-,-,-,-,-,600,6652.40,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,12086.45
3,-,-,-,-,-,-,450,6810.55,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,12086.45
4,622350,-,16,-,7113.95,213.95,675,7060.40,7130.00,75,5000.00,-,-,2.00,75,-,-,-,-,-,13350,12086.45
5,-,-,-,-,-,-,375,6621.10,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,12086.45
6,-,-,-,-,-,-,375,6526.40,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,12086.45
7,-,-,-,-,-,-,375,6431.50,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,12086.45
8,-,-,-,-,-,-,375,6336.85,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,12086.45
9,-,-,-,-,-,-,375,6242.15,-,-,5500.00,-,-,2.00,75,-,-,-,-,-,-,12086.45
10,-,-,-,-,-,-,375,6147.45,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,12086.45
11,-,-,-,-,-,-,375,6052.15,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,12086.45
12,-,-,-,-,-,-,375,5948.40,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,12086.45
13,-,-,-,-,-,-,375,5841.65,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,12086.45
14,5700,-,-,-,-,-,375,6023.25,6091.70,750,6000.00,-,-,2.00,75,-,-,-,-,-,600,12086.45
15,-,-,-,-,-,-,375,5620.65,-,-,6100.00,-,-,-,-,-,-,-,-,-,-,12086.45
16,-,-,-,-,-,-,375,5520.80,-,-,6200.00,-,-,-,-,-,-,-,-,-,-,12086.45
17,-,-,-,-,-,-,375,5414.75,-,-,6300.00,-,-,-,-,-,-,-,-,-,-,12086.45
