,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,7051.85,-,-,4600.00,450,0.25,3.00,450,-,-,-,-,-,75,11960.75
1,-,-,-,-,-,-,375,6944.20,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,11960.75
2,-,-,-,-,-,-,4950,6854.15,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,11960.75
3,-,-,-,-,-,-,4950,6758.15,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,11960.75
4,622350,-,-,-,-,-,375,6948.05,7037.05,750,5000.00,600,0.35,3.00,450,-,-,-,-,-,13350,11960.75
5,-,-,-,-,-,-,375,6557.00,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,11960.75
6,-,-,-,-,-,-,4950,6472.25,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,11960.75
7,-,-,-,-,-,-,375,6371.75,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,11960.75
8,-,-,-,-,-,-,375,6276.20,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11960.75
9,-,-,-,-,-,-,375,6178.25,-,-,5500.00,3600,0.05,2.55,900,-,-,-,-,-,-,11960.75
10,-,-,-,-,-,-,375,6088.55,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,11960.75
11,-,-,-,-,-,-,4950,5991.40,6952.15,4950,5700.00,-,-,-,-,-,-,-,-,-,-,11960.75
12,-,-,-,-,-,-,375,5894.50,6856.45,4950,5800.00,-,-,-,-,-,-,-,-,-,-,11960.75
13,-,-,-,-,-,-,375,5799.00,6756.70,4950,5900.00,-,-,-,-,-,-,-,-,-,-,11960.75
14,5700,-,-,-,-,-,375,5909.20,5982.95,750,6000.00,750,0.20,3.00,450,-,-,-,-,-,525,11960.75
15,-,-,-,-,-,-,375,5608.15,6555.30,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11960.75
16,-,-,-,-,-,-,375,5512.70,6456.15,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11960.75
17,-,-,-,-,-,-,375,5417.40,6354.55,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11960.75
18,-,-,-,-,-,-,375,5322.15,6248.15,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11960.75
19,-,-,-,-,-,-,375,5226.55,6136.40,4950,6500.00,3600,0.05,2.60,900,-,-,-,-,-,225,11960.75
20,-,-,-,-,-,-,375,5131.20,6025.05,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11960.75
21,-,-,-,-,-,-,375,5035.90,5914.20,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11960.75
22,-,-,-,-,-,-,375,4940.45,5804.05,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11960.75
23,-,-,-,-,-,-,375,4844.75,5694.70,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11960.75
24,12825,-,1,-,5000.00,-17.50,75,4990.00,5007.05,450,7000.00,75,1.05,2.40,75,0.60,2.60,86.24,1,75,2250,11960.75
25,-,-,-,-,-,-,900,4554.65,5473.10,4950,7100.00,-,-,-,-,-,-,-,-,-,-,11960.75
26,101250,-,-,-,-,-,600,4468.25,5448.90,4950,7200.00,-,-,-,-,-,-,-,-,-,-,11960.75
27,-,-,-,-,-,-,600,4378.55,5339.60,4950,7300.00,-,-,-,-,-,-,-,-,-,-,11960.75
28,-,-,-,-,-,-,600,4290.15,5227.15,4950,7400.00,-,-,-,-,-,-,-,-,-,-,11960.75
29,-,-,-,-,-,-,600,4181.55,5115.25,4950,7500.00,1500,0.20,3.00,900,-,-,-,-,-,450,11960.75
30,75600,-,-,-,-,-,375,4063.85,5003.95,4950,7600.00,-,-,-,-,-,-,-,-,-,150,11960.75
31,-,-,-,-,-,-,375,3970.80,4888.20,4950,7700.00,-,-,-,-,-,-,-,-,-,-,11960.75
32,48975,-,-,-,-,-,375,3877.80,4777.85,4950,7800.00,-,-,-,-,-,-,-,-,-,-,11960.75
33,172575,-,-,-,-,-,375,3785.00,4665.30,4950,7900.00,-,-,-,-,-,-,-,-,-,-,11960.75
34,48825,-450,8,-,3970.00,-60.00,600,3954.00,3976.35,300,8000.00,75,1.25,2.00,75,-,-,-,-,-,3525,11960.75
35,-,-,-,-,-,-,375,3598.95,4440.80,4950,8100.00,-,-,-,-,-,-,-,-,-,300,11960.75
