,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,6916.35,-,-,4600.00,75,0.30,2.00,75,-2.00,1.00,136.92,4,300,375,11831.4
1,-,-,-,-,-,-,4950,6817.30,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,11831.4
2,-,-,-,-,-,-,375,6705.45,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,11831.4
3,-,-,-,-,-,-,375,6611.00,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,11831.4
4,622350,-,-,-,-,-,375,6816.15,6900.00,75,5000.00,900,0.55,3.00,150,-,-,-,-,-,13350,11831.4
5,-,-,-,-,-,-,4950,6437.05,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,11831.4
6,-,-,-,-,-,-,4950,6345.45,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,11831.4
7,-,-,-,-,-,-,4950,6246.20,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,11831.4
8,-,-,-,-,-,-,4950,6151.25,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11831.4
9,-,-,-,-,-,-,525,5995.05,6985.95,4950,5500.00,2400,0.10,3.00,150,-,-,-,-,-,-,11831.4
10,-,-,-,-,-,-,375,5948.65,6883.90,75,5600.00,-,-,-,-,-,-,-,-,-,-,11831.4
11,-,-,-,-,-,-,4950,5834.65,6787.30,4950,5700.00,-,-,-,-,-,-,-,-,-,-,11831.4
12,-,-,-,-,-,-,525,5522.70,6686.10,4950,5800.00,-,-,-,-,-,-,-,-,-,-,11831.4
13,-,-,-,-,-,-,375,5637.30,6585.95,4950,5900.00,-,-,-,-,-,-,-,-,-,-,11831.4
14,5700,-,-,-,-,-,375,5781.35,5855.35,750,6000.00,2400,0.10,2.45,150,-,-,-,-,-,525,11831.4
15,-,-,-,-,-,-,375,5448.00,6382.15,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11831.4
16,-,-,-,-,-,-,375,5353.55,6277.85,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11831.4
17,-,-,-,-,-,-,375,5261.15,6170.75,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11831.4
18,-,-,-,-,-,-,375,5167.05,6057.75,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11831.4
19,-,-,-,-,-,-,375,5073.70,5947.25,4950,6500.00,2400,0.10,3.00,150,-,-,-,-,-,225,11831.4
20,-,-,-,-,-,-,375,4974.35,5841.10,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11831.4
21,-,-,-,-,-,-,375,4871.65,5726.20,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11831.4
22,-,-,-,-,-,-,525,4761.55,5618.20,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11831.4
23,-,-,-,-,-,-,375,4612.30,5507.70,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11831.4
24,12825,-,1,-,4870.00,-60.00,375,4811.15,4875.70,450,7000.00,300,0.50,2.00,300,-,2.00,84.55,1,-,2400,11831.4
25,-,-,-,-,-,-,375,4422.40,5372.45,4950,7100.00,2400,0.10,-,-,-,-,-,-,-,-,11831.4
26,101250,-,-,-,-,-,375,4329.65,5259.70,4950,7200.00,2400,0.10,-,-,-,-,-,-,-,-,11831.4
27,-,-,-,-,-,-,375,4236.55,5149.10,4950,7300.00,2400,0.10,-,-,-,-,-,-,-,-,11831.4
28,-,-,-,-,-,-,375,4143.80,5040.25,4950,7400.00,2400,0.10,-,-,-,-,-,-,-,-,11831.4
29,-,-,-,-,-,-,375,4051.60,4924.30,4950,7500.00,2400,0.10,3.00,150,-,-,-,-,-,450,11831.4
30,75600,-,-,-,-,-,375,3959.60,4810.25,150,7600.00,-,-,-,-,-,-,-,-,-,150,11831.4
31,-,-,-,-,-,-,375,3867.10,4700.45,4950,7700.00,-,-,-,-,-,-,-,-,-,-,11831.4
32,48975,-,-,-,-,-,375,3776.30,4584.65,4950,7800.00,-,-,-,-,-,-,-,-,-,-,11831.4
33,172575,-,-,-,-,-,375,3684.85,4472.30,4950,7900.00,-,-,-,-,-,-,-,-,-,-,11831.4
34,48150,-600,40,-,3845.00,-9.00,75,3840.00,3847.00,150,8000.00,75,1.25,2.10,75,0.85,2.40,66.06,2,75,3525,11831.4
35,-,-,-,-,-,-,375,3498.95,4248.95,4950,8100.00,2400,0.10,-,-,-,-,-,-,-,300,11831.4
36,106125,-,-,-,-,-,375,3406.00,4051.20,4950,8200.00,2400,0.10,-,-,-,-,-,-,-,9000,11831.4
37,-,-,-,-,-,-,375,3315.35,3940.80,4950,8300.00,2400,0.10,-,-,-,-,-,-,-,450,11831.4
38,-,-,-,-,-,-,375,3222.75,3829.75,4950,8400.00,2400,0.10,-,-,-,-,-,-,-,7950,11831.4
39,1350,-,-,-,-,-,450,3318.10,3354.55,75,8500.00,150,0.80,1.85,75,-,-,-,-,-,14625,11831.4
40,63525,-,-,-,-,-,375,3040.40,3610.75,4950,8600.00,2400,0.10,-,-,-,-,-,-,-,2025,11831.4
41,-,-,-,-,-,-,375,2947.70,3499.05,4950,8700.00,2400,0.10,-,-,-,-,-,-,-,8325,11831.4
42,-,-,-,-,-,-,375,2856.35,3388.30,4950,8800.00,2400,0.10,-,-,-,-,-,-,-,3000,11831.4
43,-,-,-,-,-,-,375,2763.10,3279.25,4950,8900.00,2400,0.10,-,-,-,-,-,-,-,226350,11831.4
44,150675,-,-,-,-,-,75,2842.30,2864.70,75,9000.00,225,1.80,1.90,75,-0.15,1.90,46.78,103,-300,683700,11831.4
45,-,-,-,-,-,-,375,2556.50,2899.90,3000,9100.00,2400,0.50,-,-,-,-,-,-,-,9750,11831.4
46,-,-,-,-,-,-,375,2463.40,2799.90,3000,9200.00,3000,0.30,-,-,-,-,-,-,-,-,11831.4
47,150,-,-,-,-,-,375,2370.00,2699.90,3000,9300.00,3000,0.30,-,-,-,-,-,-,-,225,11831.4
48,75,-,-,-,-,-,375,2277.60,2599.85,4950,9400.00,3000,0.30,-,-,-,-,-,-,-,150,11831.4
49,612675,-1875,26,-,2340.00,-26.30,75,2335.45,2345.55,300,9500.00,150,2.45,2.80,150,-0.20,2.45,39.71,183,300,915675,11831.4
50,9375,-,-,-,-,-,75,2234.40,2241.35,75,9600.00,150,3.00,3.60,150,-,-,-,-,-,13200,11831.4
51,-,-,-,-,-,-,4950,2060.10,2439.30,4950,9650.00,3375,0.50,-,-,-,-,-,-,-,-,11831.4
52,135600,-,384,-,2160.20,-8.50,4425,2137.05,2144.10,75,9700.00,300,2.75,3.50,75,-1.45,3.00,37.34,3,-,37050,11831.4
53,-,-,-,-,-,-,4950,1869.40,2347.75,4950,9750.00,3375,0.50,-,-,-,-,-,-,-,-,11831.4
54,77325,1200,17,-,2047.00,-27.25,150,2035.80,2041.35,75,9800.00,375,2.80,2.90,75,-1.00,2.85,35.45,29,1200,35475,11831.4
55,-,-,-,-,-,-,4950,1781.05,2237.95,4950,9850.00,300,1.30,-,-,-,-,-,-,-,-,11831.4
56,37200,-,1,-,1936.00,-16.05,75,1935.30,1946.40,75,9900.00,75,3.05,4.95,2025,0.05,4.00,35.34,4,150,11850,11831.4
57,-,-,-,-,-,-,4950,1691.15,2128.15,4950,9950.00,300,1.30,-,-,-,-,-,-,-,-,11831.4
58,989850,-22500,601,-,1860.00,-8.50,150,1842.25,1848.30,75,10000.00,300,4.70,4.75,150,-0.15,4.75,34.51,1151,-3975,2008575,11831.4
59,-,-,-,-,-,-,375,1694.80,1981.50,4950,10050.00,600,3.05,-,-,-,-,-,-,-,-,11831.4
60,1125,-,-,-,-,-,75,1717.15,1791.60,75,10100.00,675,4.40,5.05,150,-0.05,4.90,32.89,12,-75,14850,11831.4
61,-,-,-,-,-,-,375,1601.30,1872.45,4950,10150.00,600,3.10,-,-,-,-,-,-,-,-,11831.4
62,9225,-,1,-,1610.00,-157.70,450,1634.80,1658.85,75,10200.00,75,4.85,5.15,750,-0.20,5.15,31.40,14,75,105900,11831.4
63,-,-,-,-,-,-,375,1508.10,1760.95,4950,10250.00,600,3.15,-,-,-,-,-,-,-,-,11831.4
64,3450,-,-,-,-,-,150,1534.65,1552.30,75,10300.00,75,5.00,5.20,150,-0.50,5.00,29.55,65,1425,13800,11831.4
65,-,-,-,-,-,-,1200,1389.90,1660.15,4950,10350.00,600,3.35,-,-,-,-,-,-,-,-,11831.4
66,15600,-,1,-,1419.80,-240.20,150,1440.25,1449.80,150,10400.00,1950,5.40,5.85,1650,-0.05,5.80,28.48,23,600,34500,11831.4
67,75,-,-,-,-,-,1200,1291.10,1580.85,4950,10450.00,600,3.65,-,-,-,-,-,-,-,75,11831.4
68,430275,825,99,-,1345.00,-28.80,75,1344.25,1350.00,75,10500.00,1200,5.90,6.05,150,-1.05,5.90,26.82,830,-6825,1613550,11831.4
69,75,-,-,-,-,-,1275,1270.85,1449.75,75,10550.00,150,5.10,-,-,-,-,-,-,-,75,11831.4
70,40950,-,3,-,1291.75,14.75,900,1237.70,1257.60,150,10600.00,150,6.05,6.20,150,-0.70,6.10,25.19,266,-3075,68850,11831.4
71,75,-,-,-,-,-,75,1118.45,1235.65,1275,10650.00,75,4.20,7.90,75,0.05,7.60,25.26,1,-,75,11831.4
