,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,150,0.05,0.30,375,-,0.05,341.92,2,-,14925,11692.15
1,619050,-,-,-,-,-,600,6675.10,6695.50,75,5000.00,-,-,0.80,75,-,-,-,-,-,15375,11692.15
2,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,1.00,150,-,-,-,-,-,-,11692.15
3,-,-,-,-,-,-,-,-,-,-,5600.00,-,-,1.00,150,-,-,-,-,-,-,11692.15
4,-,-,-,-,-,-,-,-,-,-,5700.00,-,-,1.00,150,-,-,-,-,-,-,11692.15
5,-,-,-,-,-,-,-,-,-,-,5800.00,-,-,1.00,150,-,-,-,-,-,-,11692.15
6,-,-,-,-,-,-,-,-,-,-,5900.00,-,-,1.00,150,-,-,-,-,-,-,11692.15
7,5025,-,2,412.85,5710.35,-5.50,150,5675.00,5698.85,375,6000.00,-,-,1.00,150,-,-,-,-,-,525,11692.15
8,-,-,-,-,-,-,-,-,-,-,6100.00,-,-,1.00,150,-,-,-,-,-,-,11692.15
9,-,-,-,-,-,-,-,-,-,-,6200.00,-,-,1.00,150,-,-,-,-,-,-,11692.15
10,-,-,-,-,-,-,-,-,-,-,6300.00,-,-,1.00,150,-,-,-,-,-,-,11692.15
11,-,-,-,-,-,-,-,-,-,-,6400.00,-,-,1.00,150,-,-,-,-,-,-,11692.15
12,-,-,-,-,-,-,-,-,5716.85,4875,6500.00,-,-,0.95,75,-,-,-,-,-,675,11692.15
13,-,-,-,-,-,-,4875,4589.30,5616.90,4875,6600.00,-,-,1.00,150,-,-,-,-,-,-,11692.15
14,-,-,-,-,-,-,4875,4489.35,5516.95,4875,6700.00,-,-,1.00,150,-,-,-,-,-,-,11692.15
15,-,-,-,-,-,-,4875,4389.40,5417.00,4875,6800.00,-,-,1.00,150,-,-,-,-,-,-,11692.15
16,-,-,-,-,-,-,4875,4289.45,5317.05,4875,6900.00,-,-,1.00,150,-,-,-,-,-,-,11692.15
17,4125,-,-,-,-,-,375,4676.15,4720.90,75,7000.00,-,-,0.50,900,-,-,-,-,-,4725,11692.15
18,-,-,-,-,-,-,4875,4089.55,5085.45,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11692.15
19,101250,-,-,-,-,-,4875,4027.65,4975.15,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11692.15
20,-,-,-,-,-,-,4875,3936.40,4864.45,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11692.15
21,-,-,-,-,-,-,4875,3847.65,4753.60,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11692.15
22,-,-,-,-,-,-,4875,3756.40,4640.60,4875,7500.00,-,-,-,-,-,-,-,-,-,450,11692.15
23,75600,-,-,-,-,-,4875,3657.65,4605.45,4875,7600.00,-,-,0.75,75,-,-,-,-,-,600,11692.15
24,-,-,-,-,-,-,4875,3510.00,4493.10,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11692.15
25,48975,-,-,-,-,-,4875,3424.45,4383.55,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11692.15
26,172575,-,-,-,-,-,4875,3333.35,4268.35,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11692.15
27,32925,-75,27,226.33,3695.00,-9.95,450,3690.00,3695.00,75,8000.00,-,-,0.70,150,-,-,-,-,-,9150,11692.15
28,-,-,-,-,-,-,525,3261.35,4046.50,4875,8100.00,-,-,2.50,3000,-,-,-,-,-,300,11692.15
29,106125,-,-,-,-,-,525,3174.35,3931.35,4875,8200.00,-,-,2.50,3000,-,-,-,-,-,9000,11692.15
30,-,-,-,-,-,-,525,3085.60,3818.70,4875,8300.00,-,-,2.50,3000,-,-,-,-,-,450,11692.15
31,-,-,-,-,-,-,825,3000.20,3709.65,4875,8400.00,-,-,2.50,3000,-,-,-,-,-,7950,11692.15
32,1350,-,12,-,3190.00,-173.35,75,3179.20,3196.95,300,8500.00,-,-,1.50,300,-,-,-,-,-,14100,11692.15
33,63525,-,-,-,-,-,525,2820.70,3481.95,4875,8600.00,-,-,3.00,3000,-,-,-,-,-,2025,11692.15
34,-,-,-,-,-,-,3075,2732.55,3369.30,4875,8700.00,-,-,0.95,75,-,-,-,-,-,8325,11692.15
35,-,-,-,-,-,-,825,2646.10,3257.25,4875,8800.00,-,-,2.00,750,-,-,-,-,-,3000,11692.15
36,-,-,-,-,-,-,525,2555.85,3147.70,4875,8900.00,-,-,2.00,750,-,-,-,-,-,226350,11692.15
37,89700,375,87,-,2697.50,-13.40,1050,2691.20,2698.30,75,9000.00,7575,0.05,0.15,525,-0.05,0.10,107.14,26,-1425,668250,11692.15
38,-,-,-,-,-,-,375,2425.85,2724.85,150,9100.00,-,-,1.05,4800,-,-,-,-,-,9750,11692.15
39,-,-,-,-,-,-,375,2332.30,2624.85,150,9200.00,-,-,1.05,4800,-,-,-,-,-,-,11692.15
40,75,-,-,-,-,-,375,2234.90,2524.85,150,9300.00,-,-,1.05,4800,-,-,-,-,-,300,11692.15
41,75,-,-,-,-,-,375,2141.40,2424.85,150,9400.00,300,0.10,0.40,150,-0.40,0.30,98.82,2,-,825,11692.15
42,373500,-600,374,-,2196.55,-13.65,5025,2191.15,2196.95,75,9500.00,75,0.15,0.20,3000,-0.05,0.15,89.12,8,-75,884775,11692.15
43,9300,75,2,-,2080.60,-41.45,75,2083.40,2091.40,75,9600.00,75,0.10,0.45,300,-0.05,0.10,82.31,4,75,12300,11692.15
44,-,-,-,-,-,-,375,1847.05,2302.00,150,9650.00,75,0.05,1.00,4800,-,-,-,-,-,225,11692.15
45,111225,-27675,1174,-,1987.35,-23.70,1200,1992.00,1994.90,75,9700.00,225,0.30,0.45,1050,-,0.45,89.77,115,-5025,19875,11692.15
46,-,-,-,-,-,-,4875,1698.85,2192.75,4875,9750.00,-,-,1.05,4800,-,-,-,-,-,300,11692.15
47,75375,-75,15,-,1894.30,24.30,75,1884.85,1892.10,75,9800.00,3075,0.10,0.15,600,-0.35,0.15,76.71,193,-1650,27450,11692.15
