,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,13500,0.05,2.90,4500,-,-,-,-,-,14925,11786.95
1,620400,-,1,210.35,6798.40,78.40,225,6772.05,6821.00,600,5000.00,-,-,1.50,600,-,-,-,-,-,14925,11786.95
2,-,-,-,-,-,-,4875,5468.60,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,11786.95
3,-,-,-,-,-,-,4875,5368.75,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,11786.95
4,-,-,-,-,-,-,4875,5269.45,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,11786.95
5,5550,-,-,-,-,-,300,5767.05,5793.85,750,6000.00,-,-,-,-,-,-,-,-,-,525,11786.95
6,-,-,-,-,-,-,4875,5074.95,-,-,6100.00,-,-,-,-,-,-,-,-,-,-,11786.95
7,-,-,-,-,-,-,4875,4985.10,-,-,6200.00,-,-,-,-,-,-,-,-,-,-,11786.95
8,-,-,-,-,-,-,4875,4895.35,-,-,6300.00,-,-,-,-,-,-,-,-,-,-,11786.95
9,-,-,-,-,-,-,4875,4804.00,-,-,6400.00,-,-,-,-,-,-,-,-,-,-,11786.95
10,-,-,-,-,-,-,4875,4714.00,-,-,6500.00,-,-,-,-,-,-,-,-,-,225,11786.95
11,-,-,-,-,-,-,4875,4623.95,-,-,6600.00,-,-,-,-,-,-,-,-,-,-,11786.95
12,-,-,-,-,-,-,4875,4526.80,-,-,6700.00,-,-,-,-,-,-,-,-,-,-,11786.95
13,-,-,-,-,-,-,4875,4442.60,-,-,6800.00,-,-,-,-,-,-,-,-,-,-,11786.95
14,-,-,-,-,-,-,4875,4273.20,-,-,6900.00,-,-,-,-,-,-,-,-,-,-,11786.95
15,12675,-,-,-,-,-,375,4772.10,4816.00,450,7000.00,2400,0.05,1.00,75,-,-,-,-,-,3750,11786.95
16,-,-,-,-,-,-,4875,4097.85,-,-,7100.00,-,-,-,-,-,-,-,-,-,-,11786.95
17,101250,-,-,-,-,-,4875,4007.90,-,-,7200.00,-,-,-,-,-,-,-,-,-,-,11786.95
18,-,-,-,-,-,-,4875,3918.55,4929.70,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11786.95
19,-,-,-,-,-,-,4875,3823.75,4815.15,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11786.95
20,-,-,-,-,-,-,4875,3743.10,4711.80,4875,7500.00,2400,0.05,-,-,-,-,-,-,-,450,11786.95
21,75600,-,-,-,-,-,4875,3656.15,4599.25,4875,7600.00,-,-,-,-,-,-,-,-,-,600,11786.95
22,-,-,-,-,-,-,4875,3562.60,4489.75,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11786.95
23,48975,-,-,-,-,-,4875,3472.25,4373.10,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11786.95
24,172575,-,-,-,-,-,4875,3389.95,4266.25,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11786.95
25,42000,-,-,-,-,-,750,3767.10,3780.00,300,8000.00,3000,0.10,1.95,300,-,-,-,-,-,6150,11786.95
26,-,-,-,-,-,-,1875,3229.55,4114.40,4875,8100.00,-,-,-,-,-,-,-,-,-,300,11786.95
27,106125,-,-,-,-,-,1875,3146.05,4000.10,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11786.95
28,-,-,-,-,-,-,975,3057.85,3888.65,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11786.95
29,-,-,-,-,-,-,1875,2972.20,3775.40,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11786.95
30,1350,-,-,-,-,-,450,3272.05,3293.95,300,8500.00,2400,0.05,2.50,300,-,-,-,-,-,14100,11786.95
31,63525,-,-,-,-,-,1575,2795.10,3551.10,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11786.95
32,-,-,-,-,-,-,1575,2706.10,3435.50,4875,8700.00,-,-,-,-,-,-,-,-,-,8325,11786.95
33,-,-,-,-,-,-,1575,2617.20,3322.30,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11786.95
34,-,-,-,-,-,-,1575,2521.15,3208.95,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11786.95
35,122250,-,-,-,-,-,375,2789.00,2794.35,75,9000.00,2475,0.20,0.60,300,-,-,-,-,-,674775,11786.95
36,-,-,-,-,-,-,1575,2422.35,2799.90,3000,9100.00,3600,0.05,-,-,-,-,-,-,-,9750,11786.95
37,-,-,-,-,-,-,1575,2322.05,2699.90,3000,9200.00,3600,0.05,-,-,-,-,-,-,-,-,11786.95
38,150,-,-,-,-,-,375,2305.15,2599.90,3000,9300.00,3600,0.05,-,-,-,-,-,-,-,225,11786.95
39,75,-,-,-,-,-,1575,2206.25,2499.90,3000,9400.00,3600,0.05,-,-,-,-,-,-,-,150,11786.95
40,480825,-,108,-,2266.30,68.15,75,2287.45,2294.80,150,9500.00,600,0.35,0.50,10575,0.30,0.80,53.82,18,-,897000,11786.95
41,9150,-,-,-,-,-,750,2177.00,2191.80,750,9600.00,75,0.50,-,-,-,-,-,-,-,12225,11786.95
42,-,-,-,-,-,-,4875,1843.60,2371.05,4875,9650.00,1800,0.05,-,-,-,-,-,-,-,-,11786.95
43,138450,-3825,513,-,2076.65,80.30,150,2081.70,2088.00,75,9700.00,150,0.40,0.75,75,-0.35,0.40,45.95,32,-1125,34500,11786.95
44,-,-,-,-,-,-,4875,1756.30,2261.60,4875,9750.00,1800,0.05,-,-,-,-,-,-,-,-,11786.95
45,79050,-,1,-,1983.05,85.45,150,1981.15,1988.75,75,9800.00,75,1.00,1.70,600,0.40,1.75,50.94,2,-75,32625,11786.95
46,-,-,-,-,-,-,4875,1701.95,2149.25,4875,9850.00,600,0.10,-,-,-,-,-,-,-,-,11786.95
47,37275,-,-,-,-,-,750,1882.00,1892.95,75,9900.00,600,0.40,4.80,1200,-,-,-,-,-,10950,11786.95
48,-,-,-,-,-,-,4875,1610.90,2036.05,4875,9950.00,600,0.10,-,-,-,-,-,-,-,-,11786.95
49,989325,-4950,106,-,1778.85,84.35,300,1784.95,1791.20,225,10000.00,150,1.80,2.00,2175,-0.05,2.00,46.72,63,-1050,1973025,11786.95
50,-,-,-,-,-,-,1575,1584.35,1925.05,4875,10050.00,750,0.15,-,-,-,-,-,-,-,-,11786.95
51,900,-,-,-,-,-,1575,1537.15,1775.40,1500,10100.00,75,1.05,3.50,600,-,-,-,-,-,13950,11786.95
52,-,-,-,-,-,-,1575,1488.65,1811.45,4875,10150.00,600,0.15,-,-,-,-,-,-,-,-,11786.95
53,8550,-,-,-,-,-,75,1574.05,1588.20,75,10200.00,450,0.40,1.50,75,-,-,-,-,-,96525,11786.95
54,-,-,-,-,-,-,1575,1394.75,1699.05,1200,10250.00,525,0.15,-,-,-,-,-,-,-,-,11786.95
55,3300,-,-,-,-,-,1200,1371.50,1599.75,1200,10300.00,600,0.25,-,-,-,-,-,-,-,8325,11786.95
56,-,-,-,-,-,-,1575,1298.30,1889.20,1200,10350.00,600,0.15,-,-,-,-,-,-,-,-,11786.95
57,15300,-,-,-,-,-,150,1379.05,1391.80,150,10400.00,1200,0.50,3.40,75,-,-,-,-,-,34500,11786.95
58,75,-,-,-,-,-,1575,1202.40,1473.25,1200,10450.00,375,0.15,-,-,-,-,-,-,-,75,11786.95
59,395700,-225,9,-,1280.40,87.60,75,1287.00,1293.10,300,10500.00,1650,2.65,2.80,300,-0.60,2.80,36.04,130,1050,1661925,11786.95
60,75,-,-,-,-,-,1575,1107.75,1362.60,1200,10550.00,900,0.30,-,-,-,-,-,-,-,75,11786.95
61,37275,-,-,-,-,-,225,1181.55,1200.00,75,10600.00,1200,2.80,2.90,150,-0.40,2.90,33.58,38,300,70050,11786.95
62,75,-,-,-,-,-,1275,1113.30,1244.35,1200,10650.00,750,0.30,-,-,-,-,-,-,-,75,11786.95
63,53100,-,5,-,1080.70,71.10,150,1082.45,1102.50,75,10700.00,450,3.00,3.10,900,-0.65,3.05,31.34,278,900,225450,11786.95
64,75,-,-,-,-,-,1200,962.40,1414.85,1200,10750.00,300,0.30,-,-,-,-,-,-,-,150,11786.95
65,53250,-,-,-,-,-,75,983.30,992.60,150,10800.00,375,2.75,2.90,375,-0.60,2.80,28.43,67,1800,931425,11786.95
66,75,-,-,-,-,-,1125,869.05,1275.10,1125,10850.00,150,2.10,-,-,-,-,-,-,-,450,11786.95
67,26475,-,8,-,872.55,67.55,75,883.60,893.15,75,10900.00,225,3.00,3.05,75,-0.85,3.05,26.16,202,4125,159825,11786.95
68,825,-,-,-,-,-,1125,772.15,913.85,1125,10950.00,225,1.20,-,-,-,-,-,-,-,4200,11786.95
69,393900,-900,28,-,791.00,88.85,75,789.35,792.90,375,11000.00,225,3.65,3.70,75,-1.30,3.70,24.26,553,-3675,1544025,11786.95
70,-,-,-,-,-,-,1125,706.05,764.80,75,11050.00,150,1.40,-,-,-,-,-,-,-,1575,11786.95
71,46875,-,1,-,687.90,112.90,75,686.90,694.05,75,11100.00,75,4.30,4.40,675,-1.95,4.30,22.32,1418,-8250,647325,11786.95
72,300,-,-,-,-,-,75,627.90,667.80,75,11150.00,750,3.90,5.65,1575,-1.25,4.20,20.80,12,-,3150,11786.95
73,62325,-,1,-,590.00,111.60,75,590.45,596.30,75,11200.00,375,5.40,5.50,675,-2.90,5.35,20.49,3249,-34800,1186725,11786.95
74,900,-,-,-,-,-,75,532.70,553.45,75,11250.00,1425,4.85,5.35,675,-4.25,5.60,19.07,42,2100,12225,11786.95
75,64350,-,8,-,489.50,84.25,1125,491.65,497.95,75,11300.00,2100,6.25,6.40,600,-6.75,6.30,18.16,3749,-17400,1284750,11786.95
76,300,-,-,-,-,-,75,439.35,458.70,75,11350.00,225,7.50,7.65,600,-9.15,7.65,17.31,266,-2775,21075,11786.95
77,110325,-150,14,-,390.35,83.15,75,394.75,399.50,150,11400.00,1875,9.10,9.25,525,-12.95,9.15,16.56,4533,-76425,1339200,11786.95
78,525,-,-,-,-,-,75,335.90,359.65,75,11450.00,375,11.80,12.00,225,-16.20,11.95,15.93,537,-3300,51675,11786.95
