,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,623625,-,-,-,-,-,75,6925.00,-,-,5000.00,225,0.65,5.00,300,-,-,-,-,-,13350,11918.4
1,-,-,-,-,-,-,4950,5893.05,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11918.4
2,-,-,-,-,-,-,4950,5812.30,7124.75,4950,5500.00,2400,0.10,-,-,-,-,-,-,-,-,11918.4
3,-,-,-,-,-,-,4950,5717.10,7022.05,4950,5600.00,-,-,-,-,-,-,-,-,-,-,11918.4
4,-,-,-,-,-,-,4950,5627.10,6921.35,4950,5700.00,-,-,-,-,-,-,-,-,-,-,11918.4
5,-,-,-,-,-,-,4950,5542.30,6827.25,4950,5800.00,-,-,-,-,-,-,-,-,-,-,11918.4
6,-,-,-,-,-,-,4950,5443.00,6724.05,4950,5900.00,-,-,-,-,-,-,-,-,-,-,11918.4
7,5700,-,-,-,-,-,150,5887.55,5968.20,150,6000.00,2400,0.10,-,-,-,-,-,-,-,600,11918.4
8,-,-,-,-,-,-,4950,5265.80,6508.65,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11918.4
9,-,-,-,-,-,-,4950,5182.25,6404.45,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11918.4
10,-,-,-,-,-,-,4950,5085.80,6290.25,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11918.4
11,-,-,-,-,-,-,4950,4984.65,6179.70,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11918.4
12,-,-,-,-,-,-,4950,4815.15,6072.90,4950,6500.00,2400,0.10,-,-,-,-,-,-,-,225,11918.4
13,-,-,-,-,-,-,4950,4724.00,5956.10,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11918.4
14,-,-,-,-,-,-,4950,4639.70,5851.90,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11918.4
15,-,-,-,-,-,-,4950,4551.35,5741.35,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11918.4
16,-,-,-,-,-,-,4950,4461.75,5721.35,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11918.4
17,12750,-,-,-,-,-,75,4938.00,4991.80,450,7000.00,75,1.50,-,-,-,-,-,-,-,2100,11918.4
18,-,-,-,-,-,-,4950,4291.35,5493.40,4950,7100.00,2400,0.10,-,-,-,-,-,-,-,-,11918.4
19,101250,-,-,-,-,-,4950,4203.00,5387.45,4950,7200.00,2400,0.10,-,-,-,-,-,-,-,-,11918.4
20,-,-,-,-,-,-,4950,4114.65,5271.30,4950,7300.00,2400,0.10,-,-,-,-,-,-,-,-,11918.4
21,-,-,-,-,-,-,4950,4026.30,5156.55,4950,7400.00,2400,0.10,-,-,-,-,-,-,-,-,11918.4
22,-,-,-,-,-,-,4950,3931.65,5044.00,4950,7500.00,900,0.80,-,-,-,-,-,-,-,450,11918.4
23,75600,-,-,-,-,-,4950,3849.60,4931.85,4950,7600.00,900,0.05,-,-,-,-,-,-,-,150,11918.4
24,-,-,-,-,-,-,4950,3752.15,4825.70,4950,7700.00,900,0.05,-,-,-,-,-,-,-,-,11918.4
25,48975,-,-,-,-,-,4950,3663.80,4711.80,4950,7800.00,900,0.05,-,-,-,-,-,-,-,-,11918.4
26,172575,-,-,-,-,-,4950,3575.45,4598.20,4950,7900.00,900,0.05,-,-,-,-,-,-,-,-,11918.4
27,52350,-,-,-,-,-,375,3916.60,3963.20,150,8000.00,150,1.05,3.95,75,-,-,-,-,-,2850,11918.4
28,-,-,-,-,-,-,4950,3401.55,4369.90,4950,8100.00,2400,0.10,-,-,-,-,-,-,-,300,11918.4
29,106125,-,-,-,-,-,4950,3314.45,4263.95,4950,8200.00,2400,0.10,-,-,-,-,-,-,-,9000,11918.4
30,-,-,-,-,-,-,4950,3231.15,4147.80,4950,8300.00,2400,0.10,-,-,-,-,-,-,-,450,11918.4
31,-,-,-,-,-,-,4950,3137.75,4032.45,4950,8400.00,2400,0.10,-,-,-,-,-,-,-,7950,11918.4
32,1350,-,-,-,-,-,150,3248.20,3453.60,225,8500.00,2400,0.65,-,-,-,-,-,-,-,14625,11918.4
33,63525,-,-,-,-,-,4950,2961.05,3808.35,4950,8600.00,2400,0.10,-,-,-,-,-,-,-,2025,11918.4
34,-,-,-,-,-,-,4950,2872.70,3698.55,4950,8700.00,900,1.10,-,-,-,-,-,-,-,8325,11918.4
35,-,-,-,-,-,-,4950,2783.10,3586.05,4950,8800.00,2400,0.10,-,-,-,-,-,-,-,3000,11918.4
36,-,-,-,-,-,-,4950,2696.00,3476.60,4950,8900.00,2400,0.10,-,-,-,-,-,-,-,226350,11918.4
37,155175,-,28,-,2962.00,-18.00,750,2960.85,2989.70,75,9000.00,375,3.10,3.40,300,-0.25,3.40,42.10,71,1425,685650,11918.4
38,-,-,-,-,-,-,75,2676.80,3149.60,75,9100.00,2400,0.75,-,-,-,-,-,-,-,9750,11918.4
39,-,-,-,-,-,-,75,2581.25,3049.60,75,9200.00,2400,0.75,-,-,-,-,-,-,-,-,11918.4
40,-,-,-,-,-,-,450,2530.55,2949.60,75,9300.00,900,1.35,5.50,600,-,-,-,-,-,150,11918.4
41,-,-,-,-,-,-,75,2390.05,2849.60,75,9400.00,2400,0.65,5.50,600,-,-,-,-,-,75,11918.4
42,582300,6975,290,-,2463.00,21.05,75,2449.00,2452.00,150,9500.00,75,2.75,2.80,450,-0.50,2.75,33.95,554,-1875,869100,11918.4
43,1200,-,-,-,-,-,750,2333.25,2378.00,75,9600.00,1200,1.75,3.00,150,-,-,-,-,-,9900,11918.4
44,-,-,-,-,-,-,4950,2032.10,2630.15,4950,9650.00,-,-,-,-,-,-,-,-,-,-,11918.4
45,75,-,-,-,-,-,750,2232.95,2360.55,225,9700.00,900,2.05,4.00,75,-,-,-,-,-,7575,11918.4
46,-,-,-,-,-,-,4950,1940.70,2467.15,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11918.4
47,22575,14325,196,-,2140.00,10.00,150,2143.95,2157.55,150,9800.00,300,3.70,4.20,75,0.40,3.80,31.32,310,9525,17400,11918.4
48,-,-,-,-,-,-,4950,1852.85,2368.45,4950,9850.00,-,-,-,-,-,-,-,-,-,-,11918.4
49,6000,6000,95,-,2054.90,386.30,750,2042.70,2059.90,75,9900.00,1350,3.05,3.95,150,-526.65,3.35,29.45,85,5100,5100,11918.4
50,-,-,-,-,-,-,4950,1765.40,2256.85,4950,9950.00,150,0.10,-,-,-,-,-,-,-,-,11918.4
51,431775,13425,1015,-,1954.60,7.80,75,1953.60,1955.80,75,10000.00,75,4.75,4.85,150,-2.30,4.75,29.50,1586,-225,1550625,11918.4
52,-,-,-,-,-,-,375,1752.20,2151.80,4950,10050.00,300,0.80,-,-,-,-,-,-,-,-,11918.4
53,75,-,1,-,1825.00,426.55,225,1826.35,1899.75,225,10100.00,-,-,6.45,150,-,-,-,-,-,9675,11918.4
54,-,-,-,-,-,-,375,1659.20,2039.50,4950,10150.00,300,1.25,-,-,-,-,-,-,-,-,11918.4
55,75,75,2,-,1758.00,97.45,225,1742.70,1770.00,75,10200.00,750,6.50,6.70,450,-2.75,6.50,27.94,99,-4500,94200,11918.4
