,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,375,0.35,1.30,375,1.10,1.45,159.48,8,300,750,11960.9
1,622575,-,-,-,-,-,675,6945.00,7016.35,225,5000.00,75,0.25,1.60,150,-1.60,0.40,131.06,2,-150,13425,11960.9
2,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,2.00,150,-,-,-,-,-,-,11960.9
3,-,-,-,-,-,-,4950,5447.40,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,11960.9
4,5700,-,-,-,-,-,600,5930.25,5973.75,750,6000.00,75,0.50,2.00,150,-,-,-,-,-,525,11960.9
5,-,-,-,-,-,-,4950,5247.80,6434.05,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11960.9
6,-,-,-,-,-,-,4950,5147.80,6334.25,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11960.9
7,-,-,-,-,-,-,4950,5054.15,6233.40,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11960.9
8,-,-,-,-,-,-,4950,4964.80,6122.90,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11960.9
9,-,-,-,-,-,-,4950,4874.15,6011.95,4950,6500.00,-,-,3.00,150,-,-,-,-,-,225,11960.9
10,-,-,-,-,-,-,4950,4784.25,5901.95,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11960.9
11,-,-,-,-,-,-,4950,4694.45,5791.60,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11960.9
12,-,-,-,-,-,-,4950,4604.25,5680.35,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11960.9
13,-,-,-,-,-,-,4950,4514.10,5569.90,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11960.9
14,12750,-75,2,-,4950.00,80.00,375,4950.25,4996.40,450,7000.00,75,0.90,1.35,300,0.05,1.00,89.56,1,-75,3450,11960.9
15,-,-,-,-,-,-,4950,4327.30,5349.00,4950,7100.00,-,-,-,-,-,-,-,-,-,-,11960.9
16,101250,-,-,-,-,-,4950,4165.50,5323.75,4950,7200.00,-,-,-,-,-,-,-,-,-,-,11960.9
17,-,-,-,-,-,-,4950,4077.15,5211.40,4950,7300.00,-,-,-,-,-,-,-,-,-,-,11960.9
18,-,-,-,-,-,-,4950,3988.80,5099.00,4950,7400.00,-,-,-,-,-,-,-,-,-,-,11960.9
19,-,-,-,-,-,-,4950,3900.45,4987.15,4950,7500.00,300,0.30,1.90,75,-,-,-,-,-,450,11960.9
20,75600,-,-,-,-,-,4950,3812.05,4874.35,4950,7600.00,-,-,-,-,-,-,-,-,-,600,11960.9
21,-,-,-,-,-,-,4950,3723.60,4762.00,4950,7700.00,-,-,-,-,-,-,-,-,-,-,11960.9
22,48975,-,-,-,-,-,4950,3635.85,4649.95,4950,7800.00,-,-,-,-,-,-,-,-,-,-,11960.9
23,172575,-,-,-,-,-,4950,3547.45,4537.85,4950,7900.00,-,-,-,-,-,-,-,-,-,-,11960.9
24,46800,-,-,-,-,-,75,3958.00,3974.75,450,8000.00,75,0.90,1.05,75,-0.15,1.00,68.77,2,-,6225,11960.9
25,-,-,-,-,-,-,375,3579.60,4312.60,4950,8100.00,-,-,-,-,-,-,-,-,-,300,11960.9
26,106125,-,-,-,-,-,375,3486.45,4200.40,4950,8200.00,-,-,-,-,-,-,-,-,-,9000,11960.9
27,-,-,-,-,-,-,975,3393.75,4088.70,4950,8300.00,-,-,-,-,-,-,-,-,-,450,11960.9
28,-,-,-,-,-,-,375,3300.65,3976.35,4950,8400.00,-,-,-,-,-,-,-,-,-,7950,11960.9
29,1500,-,1,-,3445.00,50.00,750,3446.05,3475.25,75,8500.00,75,1.00,1.85,75,2.25,3.00,66.55,2,-150,14625,11960.9
30,63525,-,-,-,-,-,375,3114.60,3751.00,4950,8600.00,-,-,-,-,-,-,-,-,-,2025,11960.9
31,-,-,-,-,-,-,375,3022.10,3638.50,4950,8700.00,-,-,-,-,-,-,-,-,-,8325,11960.9
