,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,900,0.05,0.55,225,-0.10,0.05,199.09,33,-,14925,11794.05
1,620400,-,32,-,6781.95,-95.65,600,6790.45,6807.40,75,5000.00,750,0.30,1.00,1500,-,-,-,-,-,15375,11794.05
2,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,-,-,-,-,-,-,-,-,11794.05
3,5325,-,-,-,-,-,300,5783.35,5811.80,600,6000.00,-,-,-,-,-,-,-,-,-,525,11794.05
4,-,-,-,-,-,-,-,-,6173.70,4875,6200.00,-,-,-,-,-,-,-,-,-,-,11794.05
5,-,-,-,-,-,-,-,-,6073.80,4875,6300.00,-,-,-,-,-,-,-,-,-,-,11794.05
6,-,-,-,-,-,-,-,-,5973.95,4875,6400.00,-,-,-,-,-,-,-,-,-,-,11794.05
7,-,-,-,-,-,-,-,-,5874.05,4875,6500.00,900,0.10,-,-,-,-,-,-,-,225,11794.05
8,-,-,-,-,-,-,-,-,5774.20,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11794.05
9,-,-,-,-,-,-,-,-,5674.30,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11794.05
10,-,-,-,-,-,-,4875,4505.50,5566.55,4875,6800.00,-,-,-,-,-,-,-,-,-,-,11794.05
11,-,-,-,-,-,-,4875,4405.65,5459.60,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11794.05
12,12675,-,2,-,4785.00,-40.00,375,4788.50,4833.95,450,7000.00,225,0.40,1.00,225,-1.00,0.90,140.75,10,-300,4800,11794.05
13,-,-,-,-,-,-,4875,4205.90,5237.80,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11794.05
14,101250,-,-,-,-,-,4875,4106.00,5126.95,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11794.05
15,-,-,-,-,-,-,4875,4006.10,5017.80,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11794.05
16,-,-,-,-,-,-,4875,3972.75,4904.45,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11794.05
17,-,-,-,-,-,-,4875,3874.65,4875.15,4875,7500.00,-,-,2.90,450,-,-,-,-,-,450,11794.05
18,75600,-,-,-,-,-,4875,3720.55,4761.95,4875,7600.00,-,-,-,-,-,-,-,-,-,600,11794.05
19,-,-,-,-,-,-,4875,3633.80,4650.30,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11794.05
20,48975,-,-,-,-,-,4875,3545.90,4542.15,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11794.05
21,172575,-,-,-,-,-,4875,3457.00,4426.90,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11794.05
22,36675,-675,11,-,3785.00,-7.00,1200,3791.50,3810.00,75,8000.00,300,0.10,0.15,75,-0.30,0.15,92.13,6,-,9225,11794.05
23,-,-,-,-,-,-,450,3423.40,4202.20,4875,8100.00,-,-,3.05,225,-,-,-,-,-,300,11794.05
24,106125,-,-,-,-,-,450,3331.30,4089.85,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11794.05
25,-,-,-,-,-,-,450,3240.30,3977.80,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11794.05
26,-,-,-,-,-,-,1050,3146.65,3865.15,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11794.05
27,1350,-,-,-,-,-,150,3289.00,3311.00,150,8500.00,300,0.10,1.50,225,-,-,-,-,-,14100,11794.05
28,63525,-,-,-,-,-,1050,2964.70,3639.05,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11794.05
29,-,-,-,-,-,-,1200,2871.70,3528.10,4875,8700.00,-,-,-,-,-,-,-,-,-,8325,11794.05
30,-,-,-,-,-,-,1200,2780.15,3415.75,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11794.05
31,-,-,-,-,-,-,1200,2687.95,3300.75,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11794.05
32,103725,-,10,-,2780.00,-63.35,1950,2804.00,2819.75,75,9000.00,375,0.35,0.45,3825,0.15,0.40,72.64,162,3750,673200,11794.05
33,-,-,-,-,-,-,375,2515.25,2874.85,4875,9100.00,-,-,2.50,3000,-,-,-,-,-,9750,11794.05
34,-,-,-,-,-,-,375,2421.55,2774.85,4875,9200.00,-,-,3.00,3000,-,-,-,-,-,-,11794.05
35,75,-,-,-,-,-,375,2331.75,2674.80,375,9300.00,-,-,0.90,75,-,-,-,-,-,225,11794.05
36,75,-,-,-,-,-,375,2232.55,2574.75,375,9400.00,525,0.20,0.95,4275,-1.30,0.20,74.88,16,750,900,11794.05
37,428625,-18900,354,-,2296.95,-41.95,750,2302.65,2311.15,75,9500.00,6225,0.20,0.30,450,-0.05,0.20,54.65,179,-750,895125,11794.05
38,9300,-,-,-,-,-,75,2198.50,2204.90,75,9600.00,150,0.25,0.55,225,0.05,0.40,55.42,400,-,12300,11794.05
39,-,-,-,-,-,-,4875,1910.90,2406.30,4875,9650.00,150,0.50,0.75,375,0.35,0.55,54.14,16648,1125,1125,11794.05
40,123900,-11850,450,-,2085.55,-50.35,300,2101.70,2108.30,150,9700.00,375,0.75,1.50,150,0.20,0.70,55.76,46,-2025,25875,11794.05
41,-,-,-,-,-,-,4875,1822.00,2294.30,4875,9750.00,75,0.15,0.90,75,0.15,0.50,-,100,-,-,11794.05
42,78975,-,-,-,-,-,75,1998.50,2005.35,75,9800.00,1500,0.20,1.15,3000,-,-,-,-,-,31275,11794.05
43,-,-,-,-,-,-,4875,1734.20,2186.80,4875,9850.00,4500,0.05,1.75,75,-,-,-,-,-,-,11794.05
44,37200,-,-,-,-,-,1500,1899.30,1906.20,75,9900.00,1500,0.20,1.60,75,-,-,-,-,-,10425,11794.05
45,-,-,-,-,-,-,4875,1644.10,2075.80,4875,9950.00,4500,0.05,1.75,150,-,-,-,-,-,-,11794.05
46,755325,-17325,538,-,1799.95,-44.15,75,1807.25,1810.00,150,10000.00,750,0.95,1.05,2700,-,1.05,49.37,322,-1875,1964850,11794.05
47,-,-,-,-,-,-,450,1620.55,1967.25,4875,10050.00,450,0.15,1.70,4800,-,-,-,-,-,-,11794.05
48,675,-,1,-,1675.00,-62.50,75,1665.90,1809.05,75,10100.00,150,0.75,1.55,3000,-0.35,1.10,47.44,2,75,14025,11794.05
49,-,-,-,-,-,-,600,1527.45,1858.90,4875,10150.00,600,0.10,1.70,4800,-,-,-,-,-,-,11794.05
50,8400,-,-,-,-,-,75,1573.05,1615.15,75,10200.00,1725,0.70,1.70,3000,-0.90,0.50,41.20,1,-75,95925,11794.05
51,-,-,-,-,-,-,375,1453.35,1746.90,4875,10250.00,600,0.10,1.75,4800,-,-,-,-,-,-,11794.05
52,2625,-,1,-,1491.50,-37.25,1275,1476.05,1567.40,75,10300.00,2925,0.55,1.30,2925,-0.05,1.30,-,2,-,8400,11794.05
53,-,-,-,-,-,-,4875,1358.80,1636.95,1200,10350.00,450,0.15,1.80,150,-,-,-,-,-,-,11794.05
54,13725,-,1,-,1385.00,-0.90,1200,1376.15,1417.70,450,10400.00,150,0.95,1.10,75,-0.10,0.90,38.50,23,-,29475,11794.05
55,-,-,-,-,-,-,1200,1245.90,1441.00,1200,10450.00,450,0.15,1.80,4575,0.20,1.80,40.35,1,75,150,11794.05
56,372900,-5775,208,-,1310.00,-33.95,75,1309.00,1310.25,75,10500.00,525,1.20,1.30,675,-0.35,1.20,37.25,1299,4875,1712925,11794.05
57,75,-,-,-,-,-,1200,1219.50,1305.60,1200,10550.00,75,0.90,2.00,4800,-5.25,1.35,36.24,2,75,150,11794.05
58,29550,-,3,-,1174.95,-9.15,75,1209.00,1213.75,75,10600.00,3150,1.35,1.40,2475,-0.40,1.40,35.04,297,2925,100125,11794.05
59,75,-,1,43.15,1157.85,-8.85,1200,1123.45,1212.60,1200,10650.00,150,1.25,1.55,150,-0.30,1.55,34.10,14,750,900,11794.05
