,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2925,7026.20,-,-,4600.00,-,-,-,-,-,-,-,-,-,-,12012.45
1,-,-,-,-,-,-,2925,6929.80,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,12012.45
2,-,-,-,-,-,-,2925,6835.75,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,12012.45
3,-,-,-,-,-,-,1200,6737.85,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,12012.45
4,622350,-,-,-,-,-,375,6969.00,7046.65,450,5000.00,-,-,-,-,-,-,-,-,-,13350,12012.45
5,-,-,-,-,-,-,4950,6547.70,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,12012.45
6,-,-,-,-,-,-,4950,6453.10,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,12012.45
7,-,-,-,-,-,-,975,6355.45,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,12012.45
8,-,-,-,-,-,-,375,6266.00,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,12012.45
9,-,-,-,-,-,-,375,6171.25,-,-,5500.00,-,-,-,-,-,-,-,-,-,-,12012.45
10,-,-,-,-,-,-,375,6076.55,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,12012.45
11,-,-,-,-,-,-,375,5981.75,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,12012.45
12,-,-,-,-,-,-,825,5881.00,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,12012.45
13,-,-,-,-,-,-,375,5792.05,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,12012.45
14,5700,-,-,-,-,-,375,5940.95,6012.95,750,6000.00,-,-,-,-,-,-,-,-,-,600,12012.45
15,-,-,-,-,-,-,375,5602.75,6455.70,4950,6100.00,-,-,-,-,-,-,-,-,-,-,12012.45
16,-,-,-,-,-,-,375,5508.00,6354.50,4950,6200.00,-,-,-,-,-,-,-,-,-,-,12012.45
17,-,-,-,-,-,-,375,5413.15,6252.55,4950,6300.00,-,-,-,-,-,-,-,-,-,-,12012.45
18,-,-,-,-,-,-,375,5279.95,6146.15,4950,6400.00,-,-,-,-,-,-,-,-,-,-,12012.45
19,-,-,-,-,-,-,375,5144.25,6034.60,4950,6500.00,-,-,-,-,-,-,-,-,-,225,12012.45
20,-,-,-,-,-,-,375,5034.25,5924.10,4950,6600.00,-,-,-,-,-,-,-,-,-,-,12012.45
21,-,-,-,-,-,-,375,4941.25,5814.45,4950,6700.00,-,-,-,-,-,-,-,-,-,-,12012.45
