,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
61,75,-,-,-,-,-,75,957.50,1176.55,150,10850.00,150,2.20,-,-,-,-,-,-,-,450,11878.85
62,29100,-,-,-,-,-,150,975.20,981.65,75,10900.00,75,3.20,3.25,225,-0.20,3.20,22.64,49,-225,175875,11878.85
63,4050,-,-,-,-,-,150,886.75,942.80,75,10950.00,675,1.10,-,-,-,-,-,-,-,4200,11878.85
64,459675,-150,9,-,880.00,-42.10,75,878.55,883.85,75,11000.00,1650,4.00,4.10,225,-0.35,4.10,21.37,173,2100,1674825,11878.85
65,-,-,-,-,-,-,75,815.40,847.00,75,11050.00,2700,3.05,5.45,2700,-,-,-,-,-,1350,11878.85
66,49650,-,-,-,-,-,150,778.85,786.30,75,11100.00,225,4.85,5.00,1050,-,4.90,20.01,293,7275,633225,11878.85
67,300,-,-,-,-,-,75,691.45,780.85,75,11150.00,150,2.50,-,-,-,-,-,-,-,1350,11878.85
68,66000,-,1,-,714.45,-12.55,75,680.75,687.35,150,11200.00,1725,6.35,6.45,1275,0.10,6.40,18.74,1339,-22950,1013775,11878.85
69,450,-,-,-,-,-,225,626.50,641.30,75,11250.00,2250,6.25,8.15,2250,0.10,6.65,17.76,24,975,5475,11878.85
70,65250,-,8,-,590.00,-47.35,150,585.00,590.10,75,11300.00,2175,7.30,7.40,750,0.70,7.35,17.00,790,2850,1236525,11878.85
71,300,-,-,-,-,-,150,528.35,543.45,75,11350.00,750,9.00,9.85,1875,-,-,-,-,-,5175,11878.85
72,110475,-75,5,-,493.20,-40.15,75,488.00,493.65,225,11400.00,2250,11.05,11.20,1500,1.40,11.30,16.15,945,5625,981750,11878.85
73,450,-,-,-,-,-,75,428.70,463.10,75,11450.00,1575,10.05,15.95,1575,1.70,14.00,-,1,-,21000,11878.85
74,679275,225,29,-,400.00,-39.60,75,397.25,400.00,225,11500.00,1350,17.60,17.85,1425,2.35,17.85,15.51,2086,8175,2671275,11878.85
75,1725,-,-,-,-,-,225,348.45,357.15,75,11550.00,225,22.30,22.55,75,3.85,23.00,15.06,25,525,21600,11878.85
76,95025,-,10,-,312.90,-34.50,75,308.40,312.80,225,11600.00,150,28.65,28.75,150,3.85,28.50,14.90,1417,4050,1114725,11878.85
77,1425,-,-,-,-,-,300,263.55,276.05,75,11650.00,225,36.05,36.30,75,5.35,36.35,14.54,60,1875,30375,11878.85
78,345075,900,186,8.17,230.45,-31.65,150,229.35,231.25,75,11700.00,750,45.50,45.70,300,6.50,45.50,14.42,3037,18525,1822875,11878.85
79,6450,75,5,10.09,198.40,-26.05,75,189.20,195.90,75,11750.00,300,57.80,58.30,225,9.25,58.80,14.24,799,-15000,103275,11878.85
80,492075,19950,1940,9.33,157.95,-27.55,1125,158.35,159.05,75,11800.00,975,72.05,72.40,1200,11.20,72.25,14.01,5616,83625,1892325,11878.85
81,98250,4650,234,9.93,126.65,-25.70,75,127.85,128.70,75,11850.00,75,90.15,90.50,75,15.85,90.50,13.85,758,-3075,69900,11878.85
82,1300650,119175,6230,9.82,99.10,-21.35,975,99.10,99.65,300,11900.00,450,111.00,111.30,75,17.05,111.15,13.74,6521,34800,1299750,11878.85
83,112425,11700,550,10.03,76.45,-18.75,225,76.75,77.35,75,11950.00,75,136.65,138.00,75,23.80,138.25,13.62,357,2925,56550,11878.85
84,2409300,82425,5973,10.08,57.60,-14.40,1350,57.25,57.60,225,12000.00,225,166.15,167.15,75,25.30,166.00,13.93,2047,28500,1359450,11878.85
85,91425,10500,712,10.13,41.65,-12.20,75,41.65,42.10,75,12050.00,75,197.60,203.30,225,22.65,200.00,12.09,3,75,8475,11878.85
86,1420950,75675,4743,10.11,28.75,-8.95,375,28.70,28.90,150,12100.00,75,236.65,238.65,75,29.85,236.65,14.55,235,1350,196800,11878.85
87,75600,825,113,10.47,20.40,-6.50,2025,20.05,20.60,75,12150.00,75,273.15,292.25,75,-,-,-,-,-,1275,11878.85
88,1559775,24675,4491,10.27,13.45,-4.90,150,13.45,13.60,1875,12200.00,1200,318.50,322.35,75,40.60,320.00,15.56,132,-1050,75525,11878.85
89,68775,-600,99,10.46,8.70,-3.00,225,8.75,8.90,375,12250.00,75,357.65,374.45,75,-,-,-,-,-,675,11878.85
90,1050150,-8100,2462,10.74,6.50,-2.15,4275,6.40,6.50,450,12300.00,75,408.60,415.65,75,40.80,405.00,15.61,43,150,68325,11878.85
91,30750,1650,42,11.23,5.00,-1.30,150,4.95,5.20,525,12350.00,75,447.95,494.95,75,-,-,-,-,-,75,11878.85
92,1255875,10425,859,11.19,3.00,-0.55,1725,3.00,3.10,2175,12400.00,975,503.90,512.70,225,-,-,-,-,-,22875,11878.85
93,6750,-,7,12.16,3.10,-0.55,1950,2.25,3.45,75,12450.00,75,548.30,574.55,75,-,-,-,-,-,-,11878.85
94,2289225,7050,891,12.86,2.80,-0.55,4725,2.80,2.85,4725,12500.00,75,601.60,605.70,150,44.55,605.00,20.94,13,-,501000,11878.85
95,7800,-,-,-,-,-,150,2.00,3.75,75,12550.00,75,634.60,674.25,75,-,-,-,-,-,-,11878.85
96,302250,-1200,75,13.97,1.90,-0.45,375,1.90,2.05,225,12600.00,75,697.60,711.30,75,-,-,-,-,-,450,11878.85
97,675,-,-,-,-,-,375,0.55,1.70,300,12650.00,75,740.65,771.05,75,-,-,-,-,-,-,11878.85
98,214350,-5325,110,15.05,1.55,-0.15,375,1.55,1.60,150,12700.00,75,799.05,813.85,75,-,-,-,-,-,900,11878.85
99,600,-,-,-,-,-,450,0.35,7.95,75,12750.00,975,808.70,894.60,975,-,-,-,-,-,-,11878.85
100,163500,-,5,16.27,1.30,-0.45,75,1.40,1.55,75,12800.00,75,897.70,907.20,75,-,-,-,-,-,5250,11878.85
101,75,-,-,-,-,-,450,0.30,5.95,75,12850.00,75,928.40,987.20,1500,-,-,-,-,-,-,11878.85
102,16575,225,8,18.05,1.45,-0.20,225,1.40,1.50,450,12900.00,75,994.15,1015.50,75,-,-,-,-,-,375,11878.85
103,750,-,-,-,-,-,75,1.50,5.00,75,12950.00,975,1030.35,1086.45,975,-,-,-,-,-,-,11878.85
104,930000,-225,77,19.65,1.50,-0.30,600,1.45,1.55,225,13000.00,300,1099.10,1105.60,75,29.15,1088.40,27.22,53,-2625,663900,11878.85
105,3525,-,-,-,-,-,1425,1.00,1.90,600,13050.00,75,1133.30,1236.55,975,-,-,-,-,-,-,11878.85
106,8925,-,-,-,-,-,450,0.60,1.70,900,13100.00,75,1193.45,1208.10,75,-,-,-,-,-,4875,11878.85
107,-,-,-,-,-,-,1800,0.05,3.00,3000,13150.00,975,1168.90,1616.40,975,-,-,-,-,-,-,11878.85
108,2475,-,-,-,-,-,600,0.25,1.50,75,13200.00,75,1291.20,1306.80,75,-,-,-,-,-,1350,11878.85
109,-,-,-,-,-,-,1800,0.05,3.00,3000,13250.00,975,912.45,1401.65,975,-,-,-,-,-,-,11878.85
110,2475,-,-,-,-,-,450,0.50,1.75,1200,13300.00,750,1392.95,1423.25,75,-,-,-,-,-,525,11878.85
111,-,-,-,-,-,-,1800,0.05,3.00,3000,13350.00,900,974.65,1520.20,900,-,-,-,-,-,-,11878.85
112,750,-,-,-,-,-,150,0.25,1.80,1350,13400.00,75,1480.75,1521.50,750,-,-,-,-,-,-,11878.85
113,-,-,-,-,-,-,1800,0.05,3.00,3000,13450.00,75,1515.45,1578.20,75,-,-,-,-,-,-,11878.85
114,245325,75,11,25.71,1.00,-0.20,75,0.95,1.10,600,13500.00,750,1601.40,1609.15,750,38.70,1600.00,42.15,4,-,508425,11878.85
115,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1436.55,1855.85,4875,-,-,-,-,-,-,11878.85
116,75,-,-,-,-,-,-,-,2.95,525,13600.00,3450,1530.65,1913.60,4875,-,-,-,-,-,-,11878.85
117,225,-,-,-,-,-,225,0.15,4.40,825,13700.00,3450,1630.75,2022.65,4875,-,-,-,-,-,-,11878.85
118,75,-,-,-,-,-,-,-,2.95,525,13800.00,450,1730.55,2136.75,4875,-,-,-,-,-,-,11878.85
119,150,-,-,-,-,-,-,-,2.95,525,13900.00,750,1959.20,2017.00,750,-,-,-,-,-,75,11878.85
120,99150,1200,59,31.52,0.80,0.10,1800,0.70,0.80,4125,14000.00,225,2099.05,2104.40,300,26.65,2086.95,46.08,86,-675,293550,11878.85
121,375,-,-,-,-,-,225,0.15,2.95,525,14100.00,1500,2190.40,2206.70,225,-,-,-,-,-,75,11878.85
