,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
58,992475,-16275,456,-,2007.00,105.95,150,2006.15,2009.20,225,10000.00,750,6.00,6.25,225,-0.75,6.05,35.25,1440,22350,2021475,12022.35
59,-,-,-,-,-,-,375,1836.75,2147.75,4950,10050.00,5250,3.10,-,-,-,-,-,-,-,-,12022.35
60,1050,-,-,-,-,-,150,1904.05,1911.90,75,10100.00,75,6.55,6.90,225,-0.20,7.05,34.30,17,150,12225,12022.35
61,-,-,-,-,-,-,375,1743.70,2038.15,4950,10150.00,5250,3.15,-,-,-,-,-,-,-,-,12022.35
62,6825,-,1,-,1801.10,-16.90,75,1806.05,1813.70,225,10200.00,75,6.80,7.10,300,-0.05,7.00,32.65,117,-3600,105675,12022.35
63,-,-,-,-,-,-,375,1650.65,1925.80,4950,10250.00,5250,3.25,-,-,-,-,-,-,-,-,12022.35
64,3450,-,-,-,-,-,150,1704.95,1714.50,75,10300.00,75,6.90,7.10,75,-0.30,6.90,30.97,123,1725,15150,12022.35
65,-,-,-,-,-,-,375,1557.75,1775.15,4950,10350.00,5250,3.50,-,-,-,-,-,-,-,-,12022.35
66,15750,-,1,-,1517.25,2.00,75,1607.90,1613.95,150,10400.00,75,6.75,7.10,75,-0.85,7.00,29.44,245,8850,28350,12022.35
67,75,-,-,-,-,-,375,1464.75,1698.35,4950,10450.00,5250,3.90,-,-,-,-,-,-,-,75,12022.35
68,434250,-75,73,-,1508.55,100.70,900,1509.45,1513.10,75,10500.00,75,7.35,7.50,1425,-0.45,7.40,28.13,2641,-6900,1665300,12022.35
69,75,-,-,-,-,-,75,1372.00,1553.80,75,10550.00,5100,5.05,-,-,-,-,-,-,-,75,12022.35
70,43800,-,1,-,1324.55,27.55,75,1408.35,1416.55,150,10600.00,150,7.50,7.70,150,-0.80,7.70,26.67,403,-1425,66900,12022.35
71,75,-,-,-,-,-,75,1278.95,1454.35,75,10650.00,150,3.20,-,-,-,-,-,-,-,75,12022.35
72,64050,-,1,-,1250.00,34.65,75,1310.35,1319.50,375,10700.00,450,8.80,9.00,150,-1.35,9.00,25.73,374,975,223350,12022.35
73,75,-,-,-,-,-,75,1200.50,1338.00,75,10750.00,150,6.10,11.00,75,-,-,-,-,-,75,12022.35
74,63975,-,1,-,1205.00,125.30,75,1212.60,1219.45,75,10800.00,1425,9.40,9.55,75,-2.00,9.45,24.35,1747,-18825,1011450,12022.35
75,-,-,-,-,-,-,75,1159.40,1211.30,225,10850.00,75,9.20,12.50,75,-31.80,9.60,23.55,4,75,75,12022.35
76,26775,150,4,-,1117.60,104.55,75,1114.85,1123.60,150,10900.00,300,11.30,11.40,675,-2.90,11.45,23.49,1142,7200,196800,12022.35
77,-,-,-,-,-,-,225,1026.55,1088.80,75,10950.00,75,12.55,14.45,75,-5.80,12.70,23.09,6,75,3525,12022.35
78,480300,1575,525,-,1022.00,103.40,75,1021.40,1023.65,75,11000.00,1275,14.10,14.30,375,-4.20,14.10,22.77,10287,152775,2131650,12022.35
79,-,-,-,-,-,-,150,965.85,986.80,75,11050.00,75,15.15,16.95,150,-4.60,17.00,22.71,38,-2175,1050,12022.35
80,50625,3450,57,-,923.30,106.80,75,922.80,927.40,300,11100.00,375,17.30,17.55,825,-5.70,17.45,22.00,4616,19875,580200,12022.35
81,300,-,-,-,-,-,225,868.80,890.35,75,11150.00,150,18.10,20.60,150,-3.60,21.00,21.94,2,150,975,12022.35
82,75150,1050,41,-,828.45,93.45,75,828.35,834.55,75,11200.00,225,21.35,21.60,225,-8.00,21.50,21.18,4380,75975,927750,12022.35
83,75,-,-,-,-,-,150,774.85,795.80,75,11250.00,75,21.25,25.95,75,-4.00,25.00,20.95,1,-,450,12022.35
84,69225,-450,28,-,734.80,94.35,150,734.75,738.80,300,11300.00,75,26.60,26.85,375,-9.60,26.70,20.33,4841,-1125,993225,12022.35
85,-,-,-,-,-,-,75,684.45,712.75,300,11350.00,150,26.05,31.80,75,-24.80,20.20,18.01,2,150,675,12022.35
86,106650,-6075,130,-,643.55,86.80,75,643.25,648.60,75,11400.00,75,34.60,34.90,75,-13.95,34.70,19.83,4554,20100,527175,12022.35
87,75,-,-,-,-,-,150,592.50,609.40,75,11450.00,75,35.80,41.95,1200,-17.05,41.95,19.87,14,300,3900,12022.35
88,768300,6750,663,-,555.00,82.00,300,554.10,555.00,225,11500.00,375,44.50,44.65,75,-18.95,44.50,19.22,19610,184650,2522325,12022.35
89,1275,-,-,-,-,-,75,509.60,521.95,75,11550.00,300,50.25,52.10,1425,-20.25,50.95,18.91,151,1200,10650,12022.35
90,97350,-,156,-,469.20,76.10,150,469.15,471.55,1200,11600.00,300,57.65,57.90,375,-23.80,57.90,18.67,8764,104175,995250,12022.35
91,1050,-,2,-,422.75,16.00,75,426.00,437.25,75,11650.00,75,64.90,67.40,1875,-25.40,65.40,18.48,105,-,12675,12022.35
92,381375,2925,563,-,387.45,71.85,150,387.70,389.90,150,11700.00,300,74.70,74.95,150,-31.10,75.00,18.15,18371,330075,1930950,12022.35
93,3450,150,9,7.30,355.00,68.00,225,345.65,355.50,150,11750.00,225,83.60,85.35,450,-31.90,84.80,17.86,188,900,22800,12022.35
94,338250,-4725,3063,7.67,310.90,65.05,75,310.85,311.95,1200,11800.00,75,96.85,96.95,75,-38.75,96.95,17.73,15924,314400,1281900,12022.35
95,11550,-750,52,7.18,277.65,62.85,75,272.70,280.05,150,11850.00,300,109.00,109.75,375,-41.25,109.55,17.38,454,4050,23625,12022.35
96,795150,80775,9728,9.00,240.40,55.50,225,240.55,241.65,300,11900.00,75,124.20,124.70,75,-49.60,124.25,17.28,19079,318375,1261800,12022.35
97,39375,-6675,764,9.34,207.40,49.20,75,207.10,208.30,150,11950.00,1125,140.15,141.20,525,-47.85,140.90,17.09,1142,18900,40650,12022.35
98,1512375,82275,22032,9.69,178.05,45.55,150,177.50,178.10,75,12000.00,150,159.20,159.30,75,-56.30,159.40,16.91,19683,332775,1484400,12022.35
99,19425,375,576,9.82,149.10,38.50,225,149.20,150.10,1200,12050.00,225,179.60,181.75,300,-55.70,183.65,16.98,168,750,13875,12022.35
100,764850,90525,12476,9.84,124.60,36.45,150,123.60,124.00,150,12100.00,75,203.75,204.40,150,-69.05,204.50,16.78,2108,19575,122775,12022.35
101,26775,9300,735,9.95,100.90,28.45,225,100.65,101.50,150,12150.00,150,223.90,232.55,75,-77.65,235.00,17.06,7,-,300,12022.35
102,1130850,204000,19390,9.98,82.40,25.80,150,81.85,82.10,75,12200.00,75,260.00,261.10,525,-75.75,260.55,16.87,1463,19725,89475,12022.35
103,34575,13125,535,9.88,63.85,20.15,150,63.45,64.10,150,12250.00,75,279.75,297.90,75,-,-,-,-,-,150,12022.35
104,980850,249225,14820,9.91,49.55,14.35,300,49.45,49.65,150,12300.00,1125,322.10,329.45,75,-90.75,325.00,17.38,191,5325,33975,12022.35
105,9225,750,70,10.10,38.95,13.00,150,38.30,39.50,150,12350.00,75,344.10,369.30,75,-,-,-,-,-,-,12022.35
106,1202625,344850,16531,9.91,28.55,7.85,225,28.50,28.70,150,12400.00,75,397.00,406.85,375,-79.85,412.00,18.86,132,-525,26550,12022.35
107,900,450,11,10.09,21.80,6.65,150,19.65,24.30,75,12450.00,75,422.15,482.25,75,-,-,-,-,-,-,12022.35
108,1736100,25500,12107,10.15,16.50,3.10,825,16.40,16.50,150,12500.00,75,485.15,488.40,75,-89.15,493.50,19.76,797,-17775,510375,12022.35
109,975,75,11,10.15,11.75,5.70,75,10.45,12.85,75,12550.00,75,515.50,576.55,75,-,-,-,-,-,-,12022.35
110,374775,24525,4026,10.32,9.35,1.10,1875,9.20,9.30,750,12600.00,300,572.10,588.15,750,47.95,605.00,23.40,2,150,375,12022.35
111,-,-,-,-,-,-,150,2.75,13.50,150,12650.00,75,593.35,722.30,75,-,-,-,-,-,-,12022.35
112,210375,-20625,1445,10.77,5.70,-,1200,5.65,5.75,300,12700.00,75,667.80,679.55,75,-35.00,675.00,22.58,2,-,750,12022.35
113,600,-,-,-,-,-,150,2.20,9.80,150,12750.00,75,686.60,877.40,75,-,-,-,-,-,-,12022.35
114,157575,3300,564,11.77,4.60,-0.35,75,4.55,4.75,375,12800.00,75,762.40,791.20,750,-,-,-,-,-,5175,12022.35
115,-,-,-,-,-,-,150,1.55,9.00,150,12850.00,75,779.70,997.05,75,-,-,-,-,-,-,12022.35
116,20850,4950,185,12.80,4.00,-0.20,1050,4.00,4.20,3675,12900.00,150,863.55,886.45,75,-,-,-,-,-,300,12022.35
117,300,150,4,13.95,5.00,-10.00,75,2.20,6.80,150,12950.00,1350,875.00,968.15,450,-,-,-,-,-,-,12022.35
118,986175,-19500,1728,13.97,3.90,-0.05,150,3.85,3.90,75,13000.00,900,969.20,972.40,75,-98.80,974.00,29.41,257,-14400,648300,12022.35
119,-,-,2,15.25,5.00,-20.15,150,1.20,9.40,150,13050.00,525,982.90,1106.95,75,-,-,-,-,-,-,12022.35
120,9600,75,32,14.89,3.30,0.20,150,3.10,4.15,825,13100.00,75,1058.15,1073.00,75,-,-,-,-,-,4350,12022.35
121,-,-,-,-,-,-,150,1.05,8.50,150,13150.00,75,1066.80,1219.15,75,-,-,-,-,-,-,12022.35
122,2625,-,22,15.42,2.45,-0.70,75,2.30,3.00,75,13200.00,75,1159.35,1170.15,75,-,-,-,-,-,1200,12022.35
123,-,-,-,-,-,-,7950,1.00,7.50,150,13250.00,75,1157.35,1503.55,75,-,-,-,-,-,-,12022.35
124,2850,150,11,15.85,1.75,0.05,75,1.80,2.90,600,13300.00,75,1258.55,1270.75,75,-108.20,1262.80,33.23,1,-,675,12022.35
125,-,-,-,-,-,-,150,1.05,7.50,150,13350.00,75,1242.35,1748.55,75,-,-,-,-,-,-,12022.35
126,375,75,1,17.05,1.85,-1.15,75,2.30,3.70,75,13400.00,75,1356.00,1388.30,375,-,-,-,-,-,-,12022.35
127,-,-,-,-,-,-,7950,0.75,10.00,450,13450.00,150,1378.60,1474.25,375,-,-,-,-,-,-,12022.35
128,251400,-375,176,19.03,2.70,-0.55,150,2.70,2.85,750,13500.00,150,1464.45,1470.35,75,-92.90,1480.00,39.39,44,-750,519450,12022.35
129,75,-,-,-,-,-,2400,1.05,4.70,300,13600.00,75,1482.30,1799.80,75,-,-,-,-,-,-,12022.35
130,-,-,-,-,-,-,2400,0.40,3.85,300,13700.00,75,1580.15,1899.80,75,-,-,-,-,-,-,12022.35
131,75,-,-,-,-,-,2400,0.35,3.35,300,13800.00,75,1680.15,1999.80,75,-,-,-,-,-,-,12022.35
132,-,-,-,-,-,-,2400,0.60,3.35,300,13900.00,75,1848.00,1890.00,375,-,-,-,-,-,150,12022.35
133,92025,11400,306,23.70,2.15,0.30,375,2.15,2.30,75,14000.00,75,1961.60,1969.65,75,-98.75,1965.00,45.97,315,-1275,296625,12022.35
134,225,-,-,-,-,-,900,0.65,4.35,300,14100.00,75,2052.95,2067.80,375,-,-,-,-,-,75,12022.35
