,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,623625,-,-,-,-,-,300,6880.60,-,-,5000.00,300,0.55,5.00,300,-,-,-,-,-,13350,11920.45
1,-,-,-,-,-,-,4950,5893.05,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11920.45
2,-,-,-,-,-,-,4950,5812.30,7124.75,4950,5500.00,2400,0.10,-,-,-,-,-,-,-,-,11920.45
3,-,-,-,-,-,-,4950,5717.10,7022.05,4950,5600.00,-,-,-,-,-,-,-,-,-,-,11920.45
4,-,-,-,-,-,-,4950,5627.10,6921.35,4950,5700.00,-,-,-,-,-,-,-,-,-,-,11920.45
5,-,-,-,-,-,-,4950,5542.30,6827.25,4950,5800.00,-,-,-,-,-,-,-,-,-,-,11920.45
6,-,-,-,-,-,-,4950,5443.00,6724.05,4950,5900.00,-,-,-,-,-,-,-,-,-,-,11920.45
7,5700,-,-,-,-,-,150,5875.80,5960.85,150,6000.00,2400,0.10,-,-,-,-,-,-,-,600,11920.45
8,-,-,-,-,-,-,4950,5265.80,6508.65,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11920.45
9,-,-,-,-,-,-,4950,5182.25,6404.45,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11920.45
10,-,-,-,-,-,-,4950,5085.80,6290.25,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11920.45
11,-,-,-,-,-,-,4950,4984.65,6179.70,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11920.45
12,-,-,-,-,-,-,4950,4815.15,6072.90,4950,6500.00,2400,0.10,-,-,-,-,-,-,-,225,11920.45
13,-,-,-,-,-,-,4950,4724.00,5956.10,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11920.45
14,-,-,-,-,-,-,4950,4639.70,5851.90,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11920.45
15,-,-,-,-,-,-,4950,4551.35,5741.35,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11920.45
16,-,-,-,-,-,-,4950,4461.75,5721.35,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11920.45
17,12750,-,-,-,-,-,75,4900.00,4988.90,150,7000.00,75,1.50,-,-,-,-,-,-,-,2100,11920.45
18,-,-,-,-,-,-,4950,4291.35,5493.40,4950,7100.00,900,0.05,-,-,-,-,-,-,-,-,11920.45
19,101250,-,-,-,-,-,4950,4203.00,5387.45,4950,7200.00,900,0.05,-,-,-,-,-,-,-,-,11920.45
20,-,-,-,-,-,-,4950,4114.65,5271.30,4950,7300.00,900,0.05,-,-,-,-,-,-,-,-,11920.45
21,-,-,-,-,-,-,4950,4026.30,5156.55,4950,7400.00,900,0.05,-,-,-,-,-,-,-,-,11920.45
22,-,-,-,-,-,-,4950,3931.65,5044.00,4950,7500.00,900,0.65,-,-,-,-,-,-,-,450,11920.45
23,75600,-,-,-,-,-,4950,3849.60,4931.85,4950,7600.00,900,0.05,-,-,-,-,-,-,-,150,11920.45
24,-,-,-,-,-,-,4950,3752.15,4825.70,4950,7700.00,900,0.05,-,-,-,-,-,-,-,-,11920.45
25,48975,-,-,-,-,-,4950,3663.80,4711.80,4950,7800.00,900,0.05,-,-,-,-,-,-,-,-,11920.45
26,172575,-,-,-,-,-,4950,3575.45,4598.20,4950,7900.00,900,0.05,-,-,-,-,-,-,-,-,11920.45
27,52350,-,-,-,-,-,375,3913.95,3963.75,150,8000.00,75,0.85,3.95,75,-,-,-,-,-,2850,11920.45
28,-,-,-,-,-,-,4950,3401.55,4369.90,4950,8100.00,900,0.05,-,-,-,-,-,-,-,300,11920.45
29,106125,-,-,-,-,-,4950,3314.45,4263.95,4950,8200.00,900,0.05,-,-,-,-,-,-,-,9000,11920.45
30,-,-,-,-,-,-,4950,3231.15,4147.80,4950,8300.00,900,0.05,-,-,-,-,-,-,-,450,11920.45
31,-,-,-,-,-,-,4950,3137.75,4032.45,4950,8400.00,900,0.05,-,-,-,-,-,-,-,7950,11920.45
32,1350,-,-,-,-,-,150,3216.80,3446.80,225,8500.00,2400,0.65,-,-,-,-,-,-,-,14625,11920.45
33,63525,-,-,-,-,-,4950,2961.05,3808.35,4950,8600.00,900,0.05,-,-,-,-,-,-,-,2025,11920.45
34,-,-,-,-,-,-,4950,2872.70,3698.55,4950,8700.00,900,1.10,-,-,-,-,-,-,-,8325,11920.45
35,-,-,-,-,-,-,4950,2783.10,3586.05,4950,8800.00,900,0.05,-,-,-,-,-,-,-,3000,11920.45
36,-,-,-,-,-,-,4950,2696.00,3476.60,4950,8900.00,1200,0.10,-,-,-,-,-,-,-,226350,11920.45
37,155175,-,18,-,2952.00,-28.00,750,2957.05,2985.25,75,9000.00,150,3.20,3.50,375,-0.20,3.45,41.66,41,975,685200,11920.45
38,-,-,-,-,-,-,75,2675.15,3149.60,75,9100.00,2400,0.65,-,-,-,-,-,-,-,9750,11920.45
39,-,-,-,-,-,-,525,2668.05,3049.60,75,9200.00,2400,0.65,-,-,-,-,-,-,-,-,11920.45
40,-,-,-,-,-,-,75,2484.55,2949.60,75,9300.00,900,1.25,6.00,750,-,-,-,-,-,150,11920.45
41,-,-,-,-,-,-,525,2468.05,2849.60,75,9400.00,2400,0.55,5.80,750,-,-,-,-,-,75,11920.45
42,581475,6150,255,-,2440.00,-1.95,1500,2440.20,2448.20,75,9500.00,1125,2.80,2.85,1050,-0.40,2.85,34.19,374,-1950,869025,11920.45
43,1200,-,-,-,-,-,750,2325.90,2370.00,75,9600.00,3000,1.70,3.00,150,-,-,-,-,-,9900,11920.45
44,-,-,-,-,-,-,4950,2032.10,2630.15,4950,9650.00,-,-,-,-,-,-,-,-,-,-,11920.45
45,75,-,-,-,-,-,750,2227.65,2360.55,225,9700.00,450,1.90,3.00,75,-,-,-,-,-,7575,11920.45
46,-,-,-,-,-,-,4950,1940.70,2467.15,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11920.45
47,20175,11925,176,-,2133.00,3.00,150,2138.35,2148.55,150,9800.00,600,4.00,5.00,150,0.60,4.00,31.47,297,9525,17400,11920.45
48,-,-,-,-,-,-,4950,1852.85,2368.45,4950,9850.00,-,-,-,-,-,-,-,-,-,-,11920.45
49,6000,6000,80,-,2032.00,363.40,75,2039.05,2054.95,75,9900.00,300,3.60,4.00,75,-526.60,3.40,29.45,70,5100,5100,11920.45
50,-,-,-,-,-,-,4950,1765.40,2256.85,4950,9950.00,-,-,-,-,-,-,-,-,-,-,11920.45
51,419475,1125,844,-,1952.45,5.65,75,1950.45,1952.10,75,10000.00,75,5.45,5.80,75,-1.60,5.45,30.10,1271,675,1551525,11920.45
52,-,-,-,-,-,-,375,1747.80,2151.80,4950,10050.00,300,0.80,-,-,-,-,-,-,-,-,11920.45
53,75,-,1,-,1825.00,426.55,300,1823.25,1899.75,225,10100.00,150,5.10,7.45,75,-,-,-,-,-,9675,11920.45
54,-,-,-,-,-,-,375,1654.90,2039.50,4950,10150.00,300,1.25,-,-,-,-,-,-,-,-,11920.45
55,-,-,-,-,-,-,225,1744.20,1780.00,225,10200.00,1050,6.30,6.50,1575,-2.75,6.50,28.26,64,-825,97875,11920.45
56,-,-,-,-,-,-,375,1561.70,1931.80,4950,10250.00,300,1.70,-,-,-,-,-,-,-,-,11920.45
57,75,-,-,-,-,-,225,1594.05,1756.75,225,10300.00,225,6.05,8.60,75,-,-,-,-,-,825,11920.45
58,-,-,-,-,-,-,375,1468.90,1817.40,4950,10350.00,225,2.15,-,-,-,-,-,-,-,-,11920.45
59,525,75,1,-,1570.00,190.00,1200,1512.80,1575.00,75,10400.00,750,6.50,9.50,150,0.55,6.15,24.80,1,75,1500,11920.45
60,-,-,-,-,-,-,4950,1387.95,1712.95,1200,10450.00,300,3.05,-,-,-,-,-,-,-,-,11920.45
