,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,150,0.40,1.45,75,-0.65,0.35,136.75,1,75,450,11896.3
1,622650,-,1,238.41,6991.35,111.40,675,6872.00,6960.80,225,5000.00,375,0.30,2.00,450,1.00,2.00,145.67,2,150,13575,11896.3
2,-,-,-,-,-,-,-,-,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,11896.3
3,-,-,-,-,-,-,-,-,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,11896.3
4,-,-,-,-,-,-,-,-,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,11896.3
5,-,-,-,-,-,-,-,-,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11896.3
6,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,3.00,150,-,-,-,-,-,-,11896.3
7,-,-,-,-,-,-,-,-,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,11896.3
8,-,-,-,-,-,-,-,-,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,11896.3
9,-,-,-,-,-,-,-,-,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,11896.3
10,-,-,-,-,-,-,4950,5393.45,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,11896.3
11,5700,-,-,-,-,-,750,5830.50,5907.35,750,6000.00,-,-,3.00,150,-,-,-,-,-,525,11896.3
12,-,-,-,-,-,-,4950,5213.00,-,-,6100.00,-,-,-,-,-,-,-,-,-,-,11896.3
13,-,-,-,-,-,-,4950,5122.95,6296.75,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11896.3
14,-,-,-,-,-,-,4950,5032.95,6197.75,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11896.3
15,-,-,-,-,-,-,4950,4942.70,6094.10,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11896.3
16,-,-,-,-,-,-,4950,4852.95,5982.90,4950,6500.00,-,-,3.00,150,-,-,-,-,-,225,11896.3
17,-,-,-,-,-,-,4950,4762.50,5873.70,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11896.3
18,-,-,-,-,-,-,4950,4672.90,5761.85,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11896.3
19,-,-,-,-,-,-,4950,4571.85,5652.05,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11896.3
20,-,-,-,-,-,-,4950,4409.20,5541.45,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11896.3
21,12825,-,-,-,-,-,375,4865.45,4930.85,450,7000.00,75,0.55,0.95,1125,-1.05,0.95,85.85,20,1200,3600,11896.3
22,-,-,-,-,-,-,4950,4232.50,5320.75,4950,7100.00,-,-,-,-,-,-,-,-,-,-,11896.3
23,101250,-,-,-,-,-,4950,4144.30,5249.95,4950,7200.00,-,-,-,-,-,-,-,-,-,-,11896.3
24,-,-,-,-,-,-,4950,4055.95,5183.80,4950,7300.00,-,-,-,-,-,-,-,-,-,-,11896.3
25,-,-,-,-,-,-,4950,3967.85,5072.80,4950,7400.00,-,-,-,-,-,-,-,-,-,-,11896.3
26,-,-,-,-,-,-,4950,3879.10,4959.10,4950,7500.00,-,-,2.85,75,-,-,-,-,-,450,11896.3
27,75600,-,-,-,-,-,4950,3790.85,4892.10,4950,7600.00,-,-,-,-,-3.10,0.75,71.92,6,450,600,11896.3
28,-,-,-,-,-,-,4950,3702.40,4734.40,4950,7700.00,-,-,-,-,-,-,-,-,-,-,11896.3
29,48975,-,-,-,-,-,4950,3614.45,4622.65,4950,7800.00,-,-,-,-,-,-,-,-,-,-,11896.3
30,172575,-,-,-,-,-,4950,3525.70,4510.40,4950,7900.00,-,-,-,-,-,-,-,-,-,-,11896.3
31,46950,-750,12,-,3890.00,26.00,75,3887.15,3907.30,450,8000.00,150,0.85,1.15,150,-0.65,1.15,66.96,42,2700,6225,11896.3
32,-,-,-,-,-,-,525,3383.25,4286.55,4950,8100.00,-,-,-,-,-,-,-,-,-,300,11896.3
33,106125,-,-,-,-,-,525,3295.10,4174.95,4950,8200.00,-,-,-,-,-,-,-,-,-,9000,11896.3
34,-,-,-,-,-,-,525,3207.25,4061.95,4950,8300.00,-,-,-,-,-,-,-,-,-,450,11896.3
35,-,-,-,-,-,-,525,3120.10,3950.25,4950,8400.00,-,-,-,-,-,-,-,-,-,7950,11896.3
36,1350,-,-,-,-,-,75,3374.35,3409.75,75,8500.00,825,0.75,2.00,75,-,-,-,-,-,14625,11896.3
37,63525,-,-,-,-,-,525,2941.20,3723.55,4950,8600.00,-,-,-,-,-,-,-,-,-,2025,11896.3
38,-,-,-,-,-,-,525,2853.70,3611.20,4950,8700.00,-,-,-,-,-,-,-,-,-,8325,11896.3
39,-,-,-,-,-,-,525,2765.75,3498.85,4950,8800.00,-,-,-,-,-,-,-,-,-,3000,11896.3
40,-,-,-,-,-,-,525,2677.60,3387.85,4950,8900.00,-,-,-,-,-,-,-,-,-,226350,11896.3
41,150675,-,1,75.00,2965.00,85.45,1200,2899.00,2920.10,75,9000.00,75,1.35,1.45,1500,-0.15,1.40,49.69,69,-300,682350,11896.3
42,-,-,-,-,-,-,225,2625.35,2999.65,375,9100.00,900,0.15,-,-,-,-,-,-,-,9750,11896.3
43,-,-,-,-,-,-,225,2529.90,2899.70,375,9200.00,900,0.25,-,-,-,-,-,-,-,-,11896.3
44,150,-,-,-,-,-,150,2475.15,2799.70,375,9300.00,900,0.55,2.95,600,-,-,-,-,-,225,11896.3
45,75,-,-,-,-,-,75,2375.15,2699.65,375,9400.00,900,0.55,2.95,600,-,-,-,-,-,150,11896.3
46,611850,-75,16,-,2381.00,-13.20,75,2387.20,2397.90,1200,9500.00,150,1.55,1.65,225,-0.50,1.60,41.76,66,-300,913350,11896.3
47,9300,-,-,-,-,-,75,2283.35,2298.75,75,9600.00,150,2.00,3.00,150,-,-,-,-,-,12825,11896.3
48,-,-,-,-,-,-,375,2011.10,2529.25,375,9650.00,900,0.20,-,-,-,-,-,-,-,-,11896.3
49,115800,-20475,652,-,2226.00,61.75,75,2189.85,2197.75,1200,9700.00,150,2.35,3.20,375,0.45,3.05,41.24,63,-375,36600,11896.3
50,-,-,-,-,-,-,4950,1891.65,2435.00,4950,9750.00,900,0.25,-,-,-,-,-,-,-,-,11896.3
51,77325,-,-,-,-,-,75,2086.80,2096.05,75,9800.00,75,2.50,4.50,75,-,-,-,-,-,35025,11896.3
52,-,-,-,-,-,-,4950,1803.25,2322.55,4950,9850.00,900,0.30,-,-,-,-,-,-,-,-,11896.3
53,37200,-,-,-,-,-,75,1984.75,1998.95,75,9900.00,75,2.05,3.90,75,-,-,-,-,-,11925,11896.3
54,-,-,-,-,-,-,4950,1714.50,2209.80,4950,9950.00,900,0.40,-,-,-,-,-,-,-,-,11896.3
55,1035300,-23025,601,-,1900.00,21.70,300,1894.10,1899.70,75,10000.00,150,3.65,3.75,225,-0.50,3.70,36.52,1535,-6750,1996125,11896.3
56,-,-,-,-,-,-,600,1661.25,2099.15,4950,10050.00,300,0.70,-,-,-,-,-,-,-,-,11896.3
57,1125,-,-,-,-,-,225,1748.45,1842.50,225,10100.00,2325,2.35,4.40,2400,-,-,-,-,-,14850,11896.3
