,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,375,0.35,1.30,375,1.10,1.45,159.59,8,300,750,11961.75
1,622575,-,-,-,-,-,675,6946.05,7020.10,225,5000.00,75,0.25,1.60,150,-1.60,0.40,131.16,2,-150,13425,11961.75
2,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,2.00,150,-,-,-,-,-,-,11961.75
3,5700,-,-,-,-,-,600,5929.95,5980.10,750,6000.00,-,-,1.80,75,-2.55,0.50,106.93,1,-,525,11961.75
4,-,-,-,-,-,-,4950,4874.15,6011.95,4950,6500.00,-,-,3.00,150,-,-,-,-,-,225,11961.75
5,12750,-75,2,-,4950.00,80.00,375,4949.95,5000.15,450,7000.00,75,0.70,0.80,75,-0.05,0.90,88.82,2,-75,3450,11961.75
6,-,-,-,-,-,-,4950,3900.45,4987.15,4950,7500.00,300,0.30,1.90,75,-,-,-,-,-,450,11961.75
7,75600,-,-,-,-,-,4950,3812.05,4874.35,4950,7600.00,-,-,-,-,-,-,-,-,-,600,11961.75
8,46800,-,-,-,-,-,75,3960.90,3975.90,450,8000.00,75,0.90,1.05,75,-0.15,1.00,68.89,2,-,6225,11961.75
9,-,-,-,-,-,-,525,3590.60,4312.60,4950,8100.00,-,-,-,-,-,-,-,-,-,300,11961.75
10,106125,-,-,-,-,-,975,3497.75,4200.40,4950,8200.00,-,-,-,-,-,-,-,-,-,9000,11961.75
11,-,-,-,-,-,-,750,3404.75,4088.70,4950,8300.00,-,-,-,-,-,-,-,-,-,450,11961.75
12,-,-,-,-,-,-,975,3311.75,3976.35,4950,8400.00,-,-,-,-,-,-,-,-,-,7950,11961.75
13,1500,-,1,-,3445.00,50.00,750,3447.10,3479.00,75,8500.00,75,1.00,1.85,75,2.25,3.00,66.68,2,-150,14625,11961.75
14,63525,-,-,-,-,-,750,3125.70,3751.00,4950,8600.00,-,-,-,-,-,-,-,-,-,2025,11961.75
15,-,-,-,-,-,-,375,3032.70,3638.50,4950,8700.00,-,-,-,-,-,-,-,-,-,8325,11961.75
