,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,1725,0.15,1.40,1650,-,-,-,-,-,2400,11881.2
1,621975,-75,2,-,6871.25,-71.15,75,6856.05,6880.80,75,5000.00,1650,0.15,1.70,1350,1.30,1.70,152.34,2,-,13425,11881.2
2,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,2.00,150,-,-,-,-,-,-,11881.2
3,-,-,-,-,-,-,-,-,6959.10,4875,5600.00,-,-,-,-,-,-,-,-,-,-,11881.2
4,-,-,-,-,-,-,-,-,6861.25,4875,5700.00,-,-,-,-,-,-,-,-,-,-,11881.2
5,-,-,-,-,-,-,-,-,6757.45,4875,5800.00,-,-,-,-,-,-,-,-,-,-,11881.2
6,-,-,-,-,-,-,-,-,6658.00,4875,5900.00,-,-,-,-,-,-,-,-,-,-,11881.2
7,5700,-,-,-,-,-,600,5848.00,5891.85,750,6000.00,-,-,2.00,150,-,-,-,-,-,525,11881.2
8,-,-,-,-,-,-,-,-,6462.35,4875,6100.00,-,-,-,-,-,-,-,-,-,-,11881.2
9,-,-,-,-,-,-,-,-,6358.25,4875,6200.00,-,-,-,-,-,-,-,-,-,-,11881.2
10,-,-,-,-,-,-,-,-,6257.30,4875,6300.00,-,-,-,-,-,-,-,-,-,-,11881.2
11,-,-,-,-,-,-,-,-,6147.00,4875,6400.00,-,-,-,-,-,-,-,-,-,-,11881.2
12,-,-,-,-,-,-,-,-,6037.35,4875,6500.00,-,-,2.00,150,-,-,-,-,-,225,11881.2
13,-,-,-,-,-,-,4875,4805.60,5924.20,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11881.2
14,-,-,-,-,-,-,4875,4710.65,5815.85,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11881.2
15,-,-,-,-,-,-,4875,4618.55,5705.35,4875,6800.00,-,-,-,-,-,-,-,-,-,-,11881.2
16,-,-,-,-,-,-,4875,4529.65,5592.60,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11881.2
17,12750,-,1,-,4900.00,-50.00,375,4868.00,4915.00,450,7000.00,75,0.40,0.85,75,0.10,0.85,90.16,1,-,3000,11881.2
18,-,-,-,-,-,-,4875,4351.00,5463.15,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11881.2
19,101250,-,-,-,-,-,4875,4258.10,5349.00,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11881.2
20,-,-,-,-,-,-,4875,4170.60,5236.25,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11881.2
21,-,-,-,-,-,-,4875,4080.35,5124.30,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11881.2
22,-,-,-,-,-,-,4875,3980.10,5019.70,4875,7500.00,-,-,1.95,75,-,-,-,-,-,450,11881.2
23,75600,-,-,-,-,-,4875,3829.90,4901.30,4875,7600.00,-,-,3.05,75,-,-,-,-,-,600,11881.2
24,-,-,-,-,-,-,4875,3738.30,4785.60,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11881.2
25,48975,-,-,-,-,-,4875,3648.65,4675.40,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11881.2
26,172575,-,-,-,-,-,4875,3562.90,4559.70,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11881.2
27,45300,-1500,25,-,3901.70,11.70,75,3880.00,3893.70,375,8000.00,225,0.60,1.15,150,-0.40,0.60,66.80,2,-75,6150,11881.2
28,-,-,-,-,-,-,375,3525.60,4339.50,4875,8100.00,-,-,-,-,-,-,-,-,-,300,11881.2
29,106125,-,-,-,-,-,375,3433.55,4225.05,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11881.2
30,-,-,-,-,-,-,375,3341.10,4113.10,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11881.2
31,-,-,-,-,-,-,375,3248.90,4002.55,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11881.2
32,1425,-,-,-,-,-,750,3362.05,3393.85,75,8500.00,600,1.00,2.35,300,-,-,-,-,-,14400,11881.2
33,63525,-,-,-,-,-,375,3064.10,3704.70,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11881.2
34,-,-,-,-,-,-,375,2971.00,3666.95,4875,8700.00,-,-,3.05,75,-,-,-,-,-,8325,11881.2
35,-,-,-,-,-,-,375,2880.05,3549.65,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11881.2
36,-,-,-,-,-,-,375,2786.95,3435.55,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11881.2
37,131775,-300,5,-,2887.25,-78.35,75,2886.70,2888.95,75,9000.00,900,1.00,1.10,375,-,1.05,51.02,18,675,675375,11881.2
38,-,-,-,-,-,-,375,2614.90,2999.80,225,9100.00,-,-,-,-,-,-,-,-,-,9750,11881.2
39,-,-,-,-,-,-,375,2518.50,2899.80,225,9200.00,-,-,-,-,-,-,-,-,-,-,11881.2
40,150,-,-,-,-,-,375,2480.15,2799.80,225,9300.00,-,-,-,-,-,-,-,-,-,225,11881.2
41,75,-,-,-,-,-,375,2380.15,2699.80,225,9400.00,-,-,-,-,-,-,-,-,-,150,11881.2
42,598500,-975,14,-,2394.00,-75.65,150,2377.55,2385.80,750,9500.00,1050,1.00,1.10,1725,-0.10,1.10,42.22,57,-75,912525,11881.2
43,9300,-,1,38.24,2318.15,56.15,75,2273.30,2282.80,75,9600.00,75,1.60,1.95,75,-0.75,1.80,42.69,4,-75,12825,11881.2
44,-,-,-,-,-,-,75,2099.25,2543.95,225,9650.00,450,0.25,-,-,-,-,-,-,-,-,11881.2
45,114225,-20175,613,-,2188.00,-70.90,2925,2176.70,2183.35,75,9700.00,75,1.60,1.80,75,0.20,1.80,40.85,30,-1575,34650,11881.2
46,-,-,-,-,-,-,4875,1930.45,2432.10,4875,9750.00,525,0.25,-,-,-,-,-,-,-,-,11881.2
47,78900,-,1,-,2079.40,-95.35,75,2076.80,2077.95,75,9800.00,75,1.60,2.50,75,-0.75,1.60,38.51,2,-,35400,11881.2
48,-,-,-,-,-,-,4875,1840.15,2321.90,4875,9850.00,450,0.25,-,-,-,-,-,-,-,-,11881.2
49,37200,-,1,-,1983.45,-76.05,75,1974.90,1984.30,75,9900.00,75,2.50,3.40,75,-0.05,3.45,40.33,1,-,11925,11881.2
50,-,-,-,-,-,-,4875,1753.20,2209.10,4875,9950.00,525,0.25,-,-,-,-,-,-,-,-,11881.2
51,995325,-20550,419,-,1885.00,-76.90,75,1884.00,1887.65,75,10000.00,150,3.30,3.35,150,0.15,3.35,38.11,786,-2775,1989450,11881.2
52,-,-,-,-,-,-,375,1734.00,2104.85,4875,10050.00,675,0.45,-,-,-,-,-,-,-,-,11881.2
53,1050,-,-,-,-,-,75,1776.05,1788.20,75,10100.00,3975,1.35,3.95,150,-,-,-,-,-,14175,11881.2
54,-,-,-,-,-,-,375,1641.15,2001.35,4875,10150.00,450,0.40,-,-,-,-,-,-,-,-,11881.2
55,9300,-,-,-,-,-,75,1680.05,1684.45,75,10200.00,150,3.00,3.70,2550,-0.10,3.00,33.96,14,975,100950,11881.2
56,-,-,-,-,-,-,375,1550.85,1882.80,4875,10250.00,375,0.70,-,-,-,-,-,-,-,-,11881.2
