,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,-,-,0.70,5175,-,-,-,-,-,14925,11818.05
1,618750,-,-,-,-,-,75,6815.00,6819.15,75,5000.00,-,-,0.50,600,-,-,-,-,-,15375,11818.05
2,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,1.00,150,-,-,-,-,-,-,11818.05
3,-,-,-,-,-,-,-,-,-,-,5600.00,-,-,1.00,150,-,-,-,-,-,-,11818.05
4,-,-,-,-,-,-,-,-,-,-,5700.00,-,-,1.00,150,-,-,-,-,-,-,11818.05
5,-,-,-,-,-,-,-,-,-,-,5800.00,-,-,1.00,150,-,-,-,-,-,-,11818.05
6,-,-,-,-,-,-,-,-,-,-,5900.00,-,-,1.00,150,-,-,-,-,-,-,11818.05
7,4500,-,-,-,-,-,300,5794.65,5819.50,225,6000.00,-,-,1.00,150,-,-,-,-,-,525,11818.05
8,-,-,-,-,-,-,-,-,-,-,6100.00,-,-,1.00,150,-,-,-,-,-,-,11818.05
9,-,-,-,-,-,-,-,-,-,-,6200.00,-,-,1.00,150,-,-,-,-,-,-,11818.05
10,-,-,-,-,-,-,-,-,-,-,6300.00,-,-,1.00,150,-,-,-,-,-,-,11818.05
11,-,-,-,-,-,-,-,-,-,-,6400.00,-,-,1.00,150,-,-,-,-,-,-,11818.05
12,-,-,-,-,-,-,4875,4782.50,-,-,6500.00,450,0.05,1.00,150,-,-,-,-,-,675,11818.05
13,-,-,-,-,-,-,4875,4682.70,-,-,6600.00,-,-,1.00,150,-,-,-,-,-,-,11818.05
14,-,-,-,-,-,-,4875,4582.60,-,-,6700.00,-,-,1.00,150,-,-,-,-,-,-,11818.05
15,-,-,-,-,-,-,4875,4485.80,-,-,6800.00,-,-,1.00,150,-,-,-,-,-,-,11818.05
16,-,-,-,-,-,-,4875,4395.65,-,-,6900.00,-,-,1.00,150,-,-,-,-,-,-,11818.05
17,4125,-,-,-,-,-,450,4802.55,4841.60,75,7000.00,-,-,0.50,2625,-,-,-,-,-,4575,11818.05
18,-,-,-,-,-,-,4875,4215.60,5215.10,4875,7100.00,-,-,1.00,150,-,-,-,-,-,-,11818.05
19,101250,-,-,-,-,-,4875,4125.60,5115.15,4875,7200.00,-,-,1.00,150,-,-,-,-,-,-,11818.05
20,-,-,-,-,-,-,4875,4035.85,5015.20,4875,7300.00,-,-,1.00,150,-,-,-,-,-,-,11818.05
21,-,-,-,-,-,-,4875,3945.50,4868.50,4875,7400.00,-,-,1.00,150,-,-,-,-,-,-,11818.05
22,-,-,-,-,-,-,4875,3784.05,4758.00,4875,7500.00,-,-,1.00,150,-,-,-,-,-,450,11818.05
23,75600,-,-,-,-,-,4875,3696.15,4647.50,4875,7600.00,-,-,1.00,150,-,-,-,-,-,600,11818.05
24,-,-,-,-,-,-,4875,3607.80,4612.55,4875,7700.00,-,-,1.00,150,-,-,-,-,-,-,11818.05
25,48975,-,-,-,-,-,4875,3519.00,4499.80,4875,7800.00,-,-,1.00,150,-,-,-,-,-,-,11818.05
26,172575,-,-,-,-,-,4875,3430.70,4387.50,4875,7900.00,-,-,1.00,150,-,-,-,-,-,-,11818.05
27,29250,-,15,-,3819.00,6.00,675,3814.00,3830.50,750,8000.00,-,-,0.40,150,0.55,0.70,257.01,1,-75,9075,11818.05
28,-,-,-,-,-,-,4725,3306.10,4162.40,4875,8100.00,-,-,1.00,150,-,-,-,-,-,300,11818.05
29,106125,-,-,-,-,-,4725,3217.20,4050.05,4875,8200.00,-,-,1.00,150,-,-,-,-,-,9000,11818.05
30,-,-,-,-,-,-,525,3132.00,3937.80,4875,8300.00,-,-,2.50,3000,-,-,-,-,-,450,11818.05
31,-,-,-,-,-,-,525,3041.20,3825.35,4875,8400.00,-,-,2.50,3000,-,-,-,-,-,7950,11818.05
32,900,-,-,-,-,-,750,3304.20,3321.90,300,8500.00,75,0.05,0.80,150,-,-,-,-,-,14100,11818.05
33,63525,-,-,-,-,-,300,3021.55,3522.05,300,8600.00,-,-,2.50,3000,-,-,-,-,-,2025,11818.05
