,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2925,7104.10,-,-,4600.00,-,-,-,-,-,-,-,-,-,-,12037.5
1,-,-,-,-,-,-,375,7010.75,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,12037.5
2,-,-,-,-,-,-,375,6908.60,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,12037.5
3,-,-,-,-,-,-,2925,6821.70,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,12037.5
4,622350,-,-,-,-,-,375,7022.85,7110.40,750,5000.00,750,0.20,2.95,75,-,-,-,-,-,13350,12037.5
5,-,-,-,-,-,-,2925,6628.60,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,12037.5
6,-,-,-,-,-,-,2925,6533.25,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,12037.5
7,-,-,-,-,-,-,2925,6436.05,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,12037.5
8,-,-,-,-,-,-,2925,6319.40,7339.95,4950,5400.00,-,-,-,-,-,-,-,-,-,-,12037.5
9,-,-,-,-,-,-,2925,6208.25,7239.95,4950,5500.00,2400,0.05,-,-,-,-,-,-,-,-,12037.5
10,-,-,-,-,-,-,375,6149.40,7139.90,4950,5600.00,-,-,-,-,-,-,-,-,-,-,12037.5
11,-,-,-,-,-,-,375,6058.95,7039.90,4950,5700.00,-,-,-,-,-,-,-,-,-,-,12037.5
12,-,-,-,-,-,-,375,5961.30,6939.90,4950,5800.00,-,-,-,-,-,-,-,-,-,-,12037.5
13,-,-,-,-,-,-,375,5864.90,6840.80,4950,5900.00,-,-,-,-,-,-,-,-,-,-,12037.5
14,5700,-,-,-,-,-,375,5983.15,6051.30,750,6000.00,1500,0.15,2.80,75,-0.10,3.05,-,1,-,600,12037.5
15,-,-,-,-,-,-,375,5676.75,6615.25,4950,6100.00,-,-,-,-,-,-,-,-,-,-,12037.5
16,-,-,-,-,-,-,375,5579.95,6509.25,4950,6200.00,-,-,-,-,-,-,-,-,-,-,12037.5
17,-,-,-,-,-,-,2925,5446.35,6398.70,4950,6300.00,-,-,-,-,-,-,-,-,-,-,12037.5
18,-,-,-,-,-,-,2925,5347.65,6284.50,4950,6400.00,-,-,-,-,-,-,-,-,-,-,12037.5
19,-,-,-,-,-,-,375,5294.90,6172.05,4950,6500.00,2400,0.05,-,-,-,-,-,-,-,225,12037.5
20,-,-,-,-,-,-,375,5200.00,6067.20,4950,6600.00,-,-,-,-,-,-,-,-,-,-,12037.5
21,-,-,-,-,-,-,375,5105.85,5956.05,4950,6700.00,-,-,-,-,-,-,-,-,-,-,12037.5
22,-,-,-,-,-,-,375,5010.55,5937.85,4950,6800.00,-,-,-,-,-,-,-,-,-,-,12037.5
23,-,-,-,-,-,-,375,4915.30,5832.05,4950,6900.00,-,-,-,-,-,-,-,-,-,-,12037.5
24,12900,-,-,-,-,-,375,5018.05,5080.40,450,7000.00,2400,0.05,2.50,75,-,-,-,-,-,2250,12037.5
25,-,-,-,-,-,-,375,4707.95,5607.85,4950,7100.00,1200,0.10,-,-,-,-,-,-,-,-,12037.5
26,101250,-,-,-,-,-,375,4600.75,5495.00,4950,7200.00,1200,0.10,-,-,-,-,-,-,-,-,12037.5
27,-,-,-,-,-,-,450,4475.35,5377.00,4950,7300.00,1200,0.10,-,-,-,-,-,-,-,-,12037.5
28,-,-,-,-,-,-,375,4339.45,5263.70,4950,7400.00,1200,0.10,-,-,-,-,-,-,-,-,12037.5
29,-,-,-,-,-,-,375,4230.05,5157.60,4950,7500.00,2400,0.05,-,-,-,-,-,-,-,450,12037.5
