,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,900,0.05,0.95,375,0.80,0.95,246.82,32,-,14925,11788.0
1,620400,-,19,309.95,6810.00,-67.60,600,6781.65,6820.00,75,5000.00,750,0.30,1.40,1500,-,-,-,-,-,15375,11788.0
2,-,-,-,-,-,-,-,-,-,-,5500.00,900,0.05,-,-,-,-,-,-,-,-,11788.0
3,5325,-,-,-,-,-,300,5778.05,5804.85,600,6000.00,900,0.05,-,-,-,-,-,-,-,525,11788.0
4,-,-,-,-,-,-,-,-,6073.80,4875,6300.00,-,-,-,-,-,-,-,-,-,-,11788.0
5,-,-,-,-,-,-,-,-,5973.95,4875,6400.00,-,-,-,-,-,-,-,-,-,-,11788.0
6,-,-,-,-,-,-,-,-,5874.05,4875,6500.00,900,0.05,-,-,-,-,-,-,-,225,11788.0
7,-,-,-,-,-,-,-,-,5774.20,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11788.0
8,-,-,-,-,-,-,-,-,5674.30,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11788.0
9,-,-,-,-,-,-,4875,4505.50,5566.55,4875,6800.00,-,-,-,-,-,-,-,-,-,-,11788.0
10,-,-,-,-,-,-,4875,4405.65,5459.60,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11788.0
11,12675,-,1,200.57,4815.00,-10.00,375,4782.15,4827.00,450,7000.00,75,0.20,0.90,225,-1.00,0.90,140.81,9,-450,4650,11788.0
12,-,-,-,-,-,-,4875,4205.90,5237.80,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11788.0
13,101250,-,-,-,-,-,4875,4106.00,5126.95,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11788.0
14,-,-,-,-,-,-,4875,4006.10,5017.80,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11788.0
15,-,-,-,-,-,-,4875,3972.75,4904.45,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11788.0
16,-,-,-,-,-,-,4875,3874.65,4875.15,4875,7500.00,2400,0.05,2.90,450,-,-,-,-,-,450,11788.0
17,75600,-,-,-,-,-,4875,3720.55,4761.95,4875,7600.00,-,-,-,-,-,-,-,-,-,600,11788.0
18,-,-,-,-,-,-,4875,3633.80,4650.30,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11788.0
19,48975,-,-,-,-,-,4875,3545.90,4542.15,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11788.0
20,172575,-,-,-,-,-,4875,3457.00,4426.90,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11788.0
21,37125,-225,6,144.18,3795.00,3.00,75,3795.00,3803.90,75,8000.00,75,0.20,0.40,75,-0.35,0.10,89.51,1,-,9225,11788.0
22,-,-,-,-,-,-,825,3396.25,4202.20,4875,8100.00,-,-,3.05,225,-,-,-,-,-,300,11788.0
23,106125,-,-,-,-,-,4875,3306.95,4089.85,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11788.0
24,-,-,-,-,-,-,825,3222.60,3977.80,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11788.0
25,-,-,-,-,-,-,4725,3129.75,3865.15,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11788.0
26,1350,-,-,-,-,-,450,3283.05,3303.55,150,8500.00,300,0.10,1.50,225,-,-,-,-,-,14100,11788.0
27,63525,-,-,-,-,-,4875,2952.45,3639.05,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11788.0
28,-,-,-,-,-,-,600,2860.65,3528.10,4875,8700.00,-,-,-,-,-,-,-,-,-,8325,11788.0
29,-,-,-,-,-,-,825,2775.25,3415.75,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11788.0
30,-,-,-,-,-,-,600,2685.35,3300.75,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11788.0
31,103725,-,3,-,2800.00,-43.35,1200,2797.00,2811.95,75,9000.00,675,0.40,0.45,225,0.15,0.40,71.26,142,4275,673725,11788.0
32,-,-,-,-,-,-,375,2515.25,2874.90,3000,9100.00,2400,0.05,2.90,600,-,-,-,-,-,9750,11788.0
33,-,-,-,-,-,-,375,2421.55,2774.90,3000,9200.00,2400,0.05,3.00,3000,-,-,-,-,-,-,11788.0
34,75,-,-,-,-,-,375,2331.75,2674.85,4875,9300.00,2400,0.05,1.00,4500,-,-,-,-,-,225,11788.0
35,75,-,-,-,-,-,375,2232.55,2574.75,375,9400.00,750,0.20,0.95,4500,1.50,3.00,74.95,10,750,900,11788.0
36,432825,-14700,264,-,2298.20,-40.70,1350,2295.10,2300.80,225,9500.00,6825,0.20,0.30,300,-0.05,0.20,54.70,154,-825,895050,11788.0
37,9300,-,-,-,-,-,75,2190.15,2197.65,75,9600.00,2400,0.10,0.70,375,-,-,-,-,-,12300,11788.0
38,-,-,-,-,-,-,4875,1910.90,2462.05,4875,9650.00,4500,0.05,1.70,150,-,-,-,-,-,-,11788.0
39,124050,-11700,445,-,2091.40,-44.50,1500,2094.55,2100.75,150,9700.00,150,0.40,0.80,1950,0.20,0.70,55.81,44,-2025,25875,11788.0
40,-,-,-,-,-,-,4875,1822.00,2347.00,4875,9750.00,4500,0.05,1.70,150,-,-,-,-,-,-,11788.0
41,78975,-,-,-,-,-,75,1990.60,1999.50,75,9800.00,1500,0.20,1.70,4800,-,-,-,-,-,31275,11788.0
42,-,-,-,-,-,-,4875,1734.20,2186.80,4875,9850.00,4500,0.05,1.80,4800,-,-,-,-,-,-,11788.0
43,37200,-,-,-,-,-,75,1890.60,1901.90,75,9900.00,1500,0.20,1.65,3000,-,-,-,-,-,10425,11788.0
44,-,-,-,-,-,-,4875,1644.10,2075.80,4875,9950.00,4500,0.05,1.75,150,-,-,-,-,-,-,11788.0
45,758925,-13725,318,49.84,1803.00,-41.10,150,1799.00,1802.90,1500,10000.00,2175,0.90,1.00,6225,-0.05,1.00,49.71,201,-2475,1964250,11788.0
46,-,-,-,-,-,-,375,1618.25,1967.20,375,10050.00,450,0.15,1.65,150,-,-,-,-,-,-,11788.0
47,675,-,-,-,-,-,75,1600.65,1759.70,75,10100.00,1875,0.55,1.65,3000,-,-,-,-,-,13950,11788.0
48,-,-,-,-,-,-,375,1525.25,1858.85,375,10150.00,600,0.10,1.65,150,-,-,-,-,-,-,11788.0
49,8400,-,-,-,-,-,75,1575.50,1601.30,75,10200.00,2175,0.70,1.70,3000,-0.90,0.50,41.26,1,-,96000,11788.0
50,-,-,-,-,-,-,375,1453.35,1746.85,375,10250.00,600,0.10,1.70,150,-,-,-,-,-,-,11788.0
51,2625,-,-,-,-,-,1275,1465.95,1518.35,75,10300.00,525,0.50,1.45,3000,-,-,-,-,-,8400,11788.0
52,-,-,-,-,-,-,4875,1358.80,1636.95,1200,10350.00,450,0.15,1.80,150,-,-,-,-,-,-,11788.0
53,13725,-,-,-,-,-,150,1378.60,1410.25,150,10400.00,150,0.85,1.00,450,-0.05,0.95,38.79,2,-,29475,11788.0
54,-,-,-,-,-,-,4875,1265.15,1432.85,1200,10450.00,450,0.15,1.80,75,-,-,-,-,-,75,11788.0
55,376125,-2550,65,32.16,1303.00,-40.95,225,1296.45,1302.90,150,10500.00,450,1.15,1.20,300,-0.35,1.20,37.32,909,2550,1710600,11788.0
56,75,-,-,-,-,-,1200,1176.80,1315.95,75,10550.00,75,0.60,1.95,150,-3.85,2.75,39.78,1,75,150,11788.0
57,29550,-,1,-,1190.50,6.40,75,1199.25,1206.95,75,10600.00,9150,1.40,1.50,6975,-0.30,1.50,35.25,143,675,97875,11788.0
58,75,-,1,40.17,1157.85,-8.85,1200,1078.05,1178.00,1200,10650.00,75,0.90,2.75,75,1.80,3.65,38.40,1,-,150,11788.0
59,46050,-,-,-,-,-,75,1096.00,1108.65,150,10700.00,375,1.60,1.70,3450,-0.35,1.65,33.06,318,6750,239400,11788.0
60,-,-,-,-,-,-,825,982.00,1090.45,1200,10750.00,75,1.75,2.60,75,-1.10,1.70,31.80,48,2550,2700,11788.0
