,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,-,-,-,-,-,-,375,1734.00,2104.85,4875,10050.00,600,0.60,-,-,-,-,-,-,-,-,11893.4
53,975,-75,1,-,1790.00,-,75,1774.85,1808.15,75,10100.00,4500,1.75,3.80,75,0.35,3.85,37.31,2,-75,14100,11893.4
54,-,-,-,-,-,-,375,1641.15,1956.65,4875,10150.00,525,0.60,-,-,-,-,-,-,-,-,11893.4
55,9300,-,1,-,1683.60,-83.40,75,1684.90,1690.35,75,10200.00,525,3.05,3.45,225,0.25,3.35,34.72,24,1050,101025,11893.4
56,-,-,-,-,-,-,375,1550.85,1843.15,4875,10250.00,525,0.70,-,-,-,-,-,-,-,-,11893.4
57,3450,-,2,-,1585.00,-154.20,525,1577.95,1596.30,75,10300.00,2475,3.15,3.65,150,-1.40,3.60,33.16,7,-150,13575,11893.4
58,-,-,-,-,-,-,375,1458.30,1728.15,4875,10350.00,525,0.70,-,-,-,-,-,-,-,-,11893.4
59,15600,-,-,-,-,-,75,1486.10,1493.85,75,10400.00,2550,2.95,3.50,600,-,3.35,30.96,23,75,36600,11893.4
60,75,-,-,-,-,-,1200,1345.05,2124.25,1200,10450.00,525,0.70,-,-,-,-,-,-,-,75,11893.4
61,424500,-3225,75,-,1394.00,-70.75,750,1390.45,1394.65,75,10500.00,750,3.85,3.95,3150,-,3.95,29.71,631,-14550,1584300,11893.4
62,75,-,-,-,-,-,150,1329.95,1359.80,75,10550.00,525,0.80,-,-,-,-,-,-,-,75,11893.4
63,40950,-75,5,-,1288.40,-108.20,75,1285.90,1294.35,75,10600.00,75,3.75,3.85,225,-0.10,3.75,27.66,119,300,68925,11893.4
64,75,-,-,-,-,-,1275,1207.30,1378.65,75,10650.00,75,3.15,-,-,-,-,-,-,-,75,11893.4
65,62400,-150,9,-,1175.00,-117.70,75,1186.00,1194.90,75,10700.00,225,4.05,4.15,750,-0.25,4.05,26.06,250,825,227175,11893.4
66,75,-,-,-,-,-,1275,1115.70,1304.20,75,10750.00,75,3.30,-,-,-,-,-,-,-,150,11893.4
67,60300,-225,6,-,1082.35,-92.00,75,1086.90,1094.85,75,10800.00,75,3.85,3.95,225,-,4.00,24.07,1011,-4875,975675,11893.4
68,75,-,-,-,-,-,75,1021.70,1138.85,75,10850.00,150,3.70,-,-,-,-,-,-,-,450,11893.4
69,28725,-225,9,-,1004.95,-60.20,150,989.05,996.85,75,10900.00,150,4.65,4.75,150,0.10,4.80,22.74,355,-5700,187725,11893.4
70,-,-,-,-,-,-,75,937.50,961.05,75,10950.00,2400,4.65,10.35,2400,0.20,5.55,22.42,20,75,3750,11893.4
71,451125,-17325,360,-,890.00,-75.00,150,894.45,899.25,75,11000.00,4800,5.45,5.50,375,-0.50,5.50,21.29,2614,-41625,1638900,11893.4
72,-,-,-,-,-,-,150,839.65,864.80,75,11050.00,2250,5.95,15.45,2250,0.30,6.50,21.00,6,-150,1200,11893.4
73,50175,-,4,-,789.30,-83.10,75,794.15,802.20,75,11100.00,375,7.15,7.25,825,0.20,7.25,20.36,2514,-2025,694800,11893.4
74,300,-,-,-,-,-,75,741.90,760.20,75,11150.00,1950,5.05,9.90,1950,-0.05,8.00,19.72,1,-,1275,11893.4
75,68325,-1650,55,-,698.65,-109.35,75,697.65,703.65,375,11200.00,375,9.05,9.20,600,0.25,9.05,19.13,2376,22425,969750,11893.4
76,450,150,2,-,642.75,-88.90,150,646.25,658.15,75,11250.00,600,10.10,10.60,1800,0.85,10.50,18.63,12,225,3825,11893.4
77,66450,-2100,57,-,602.00,-79.60,75,601.80,607.95,150,11300.00,300,11.85,12.00,300,0.30,11.95,18.01,3584,46725,1153500,11893.4
78,375,-,-,-,-,-,75,552.45,562.25,75,11350.00,1500,13.55,14.35,1350,0.65,13.95,17.52,43,75,4575,11893.4
79,109275,-1800,36,-,510.00,-71.85,75,505.35,512.80,225,11400.00,150,17.00,17.05,900,1.30,17.00,17.18,7642,2250,897825,11893.4
80,450,-,-,-,-,-,150,450.65,478.15,75,11450.00,1200,13.40,20.05,225,1.80,20.00,16.69,288,12675,19200,11893.4
81,693150,-2175,438,-,416.75,-73.70,75,416.45,420.10,75,11500.00,75,25.00,25.15,750,2.85,25.00,16.43,27413,572475,3395475,11893.4
82,1725,-75,3,-,368.80,-16.80,150,370.55,382.60,75,11550.00,75,30.05,30.25,75,3.30,30.10,16.07,570,3450,28200,11893.4
83,93225,13050,480,-,330.00,-73.75,75,329.55,333.55,75,11600.00,150,36.85,37.05,75,4.80,36.50,15.76,11457,23025,1093950,11893.4
84,1200,-150,2,16.97,348.00,-34.25,75,287.75,294.55,75,11650.00,1500,44.20,44.70,75,8.10,46.45,15.43,887,7050,33150,11893.4
85,356775,-8250,1293,8.50,253.00,-62.75,1125,251.95,253.90,75,11700.00,150,55.25,55.40,75,9.10,55.00,15.26,25214,6225,1854600,11893.4
86,4575,-75,26,9.20,216.00,-76.85,75,212.90,221.55,75,11750.00,75,67.30,67.65,150,14.15,68.85,15.02,2162,62700,108150,11893.4
87,387000,1275,6211,9.78,182.20,-55.75,600,181.15,181.65,75,11800.00,75,81.30,81.50,150,15.25,81.10,14.77,29050,-49575,1872525,11893.4
88,51150,20025,1104,10.04,149.55,-52.85,1125,148.00,149.00,1200,11850.00,75,97.85,98.30,1575,18.90,98.00,14.48,2855,10950,56700,11893.4
89,1036725,214800,27571,10.18,120.65,-47.75,225,120.30,120.85,75,11900.00,150,118.25,118.70,450,23.65,118.15,14.42,38885,-13575,1312050,11893.4
90,113400,51150,3565,10.27,95.30,-42.50,75,94.30,94.95,1200,11950.00,525,141.65,142.95,300,29.55,142.00,14.43,2216,2850,70200,11893.4
91,2215425,384300,43871,10.27,73.85,-36.70,75,73.30,73.55,150,12000.00,1125,167.50,168.20,75,34.10,168.05,14.26,22852,120150,1381800,11893.4
92,65025,13575,1801,10.25,55.65,-30.80,300,54.85,55.60,450,12050.00,225,198.25,203.60,75,55.35,213.90,16.07,89,-975,12975,11893.4
93,1379550,209700,27047,10.18,39.85,-26.45,750,39.55,39.75,1350,12100.00,75,233.55,236.00,75,46.00,233.45,14.66,2983,-4650,212775,11893.4
94,69300,15525,1608,10.17,28.35,-20.60,75,27.90,28.35,825,12150.00,225,257.30,275.20,75,68.55,285.00,16.70,18,150,1500,11893.4
95,1590675,123750,27041,10.30,19.95,-16.15,150,19.90,20.00,1350,12200.00,150,311.50,316.20,75,63.80,319.00,15.32,925,600,81000,11893.4
96,86325,-41775,2853,10.17,13.20,-11.60,75,13.05,13.25,225,12250.00,150,351.70,371.05,150,48.50,346.05,14.93,4,-,900,11893.4
97,1162275,-54375,14011,10.32,9.30,-8.45,1500,9.15,9.30,1800,12300.00,375,397.30,400.95,1125,65.70,400.00,16.96,431,-15075,55725,11893.4
98,31650,5700,570,10.32,5.90,-6.70,450,6.05,6.55,75,12350.00,75,426.85,484.75,1050,-,-,-,-,-,75,11893.4
99,1286550,26925,9651,10.50,4.15,-4.15,75,4.10,4.15,450,12400.00,75,491.25,495.00,300,67.90,491.55,18.38,69,-600,25275,11893.4
100,7200,1650,95,11.16,3.60,-3.00,525,3.65,3.85,525,12450.00,150,536.65,558.25,75,-,-,-,-,-,-,11893.4
101,2253675,-277125,16026,12.04,3.60,-2.10,300,3.60,3.65,1950,12500.00,150,588.20,590.95,525,64.80,584.60,19.67,426,5400,507525,11893.4
102,7875,-,6,12.94,3.65,-0.80,750,2.40,4.00,75,12550.00,75,630.75,663.70,75,-,-,-,-,-,-,11893.4
103,354750,-16425,1441,13.17,2.60,-1.05,150,2.55,2.65,3900,12600.00,75,685.80,699.85,75,89.90,700.00,25.02,1,-,375,11893.4
104,675,525,9,13.14,1.80,0.30,675,1.50,8.75,150,12650.00,75,731.85,768.25,75,-,-,-,-,-,-,11893.4
105,242250,-11625,481,14.63,2.50,-0.20,1050,2.45,2.55,525,12700.00,150,782.50,794.30,75,-,-,-,-,-,825,11893.4
106,600,-,-,-,-,-,4125,0.65,19.85,1575,12750.00,975,814.15,910.10,975,-,-,-,-,-,-,11893.4
107,156450,-1500,81,15.85,2.25,-0.30,75,2.10,2.25,75,12800.00,75,885.50,892.25,225,7.00,897.65,29.49,1,-,5250,11893.4
108,75,75,2,16.04,1.70,-0.15,4500,0.55,2.00,75,12850.00,75,920.20,970.90,975,-,-,-,-,-,-,11893.4
109,16200,-1650,57,16.83,1.75,-0.25,825,1.70,1.85,75,12900.00,150,979.75,1003.75,75,-,-,-,-,-,300,11893.4
110,750,-,-,-,-,-,150,1.00,3.30,600,12950.00,75,1019.95,1070.75,975,-,-,-,-,-,-,11893.4
111,899775,1800,525,18.41,1.85,-0.35,825,1.80,1.85,300,13000.00,75,1085.35,1092.50,75,81.05,1092.90,33.11,212,11550,666300,11893.4
112,3525,-75,3,19.75,2.35,0.25,75,1.50,7.50,150,13050.00,75,1118.20,1174.75,975,-,-,-,-,-,-,11893.4
113,9300,-,21,19.63,1.70,0.20,75,1.20,1.70,825,13100.00,150,1180.45,1190.50,75,102.50,1181.00,32.39,8,-,4875,11893.4
114,-,-,-,-,-,-,4500,0.20,4.90,3000,13150.00,975,1166.95,1324.20,975,-,-,-,-,-,-,11893.4
115,3900,1425,25,20.05,1.15,-0.60,450,1.20,1.40,825,13200.00,225,1277.25,1288.70,75,67.65,1277.80,33.58,1,-,1350,11893.4
116,-,-,-,-,-,-,4500,0.20,3.90,3000,13250.00,975,1271.70,1411.70,975,-,-,-,-,-,-,11893.4
117,2550,-,1,20.66,0.85,-0.05,75,1.00,2.25,1125,13300.00,225,1378.10,1389.55,75,-,-,-,-,-,525,11893.4
118,-,-,-,-,-,-,4500,0.15,3.35,150,13350.00,900,1351.45,1512.90,900,-,-,-,-,-,-,11893.4
119,750,-,-,-,-,-,75,0.40,1.95,525,13400.00,75,1475.40,1503.05,75,-,-,-,-,-,-,11893.4
120,-,-,-,-,-,-,4500,0.10,3.00,3000,13450.00,900,1449.60,1632.20,900,-,-,-,-,-,-,11893.4
121,247350,-675,356,22.70,0.70,-0.30,75,0.75,0.80,7350,13500.00,150,1587.00,1591.60,75,85.40,1599.20,45.35,63,-150,508500,11893.4
122,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1453.95,1799.25,4875,-,-,-,-,-,-,11893.4
123,75,-,-,-,-,-,-,-,2.75,525,13600.00,375,1575.85,1799.80,75,-,-,-,-,-,-,11893.4
124,225,-,-,-,-,-,225,0.15,2.50,525,13700.00,150,1769.20,1804.65,75,-,-,-,-,-,-,11893.4
125,75,-,-,-,-,-,-,-,1.95,525,13800.00,375,1760.60,1999.85,4875,-,-,-,-,-,-,11893.4
126,150,-,-,-,-,-,-,-,2.75,525,13900.00,750,1968.90,2024.65,750,-,-,-,-,-,75,11893.4
127,104925,-675,212,28.41,0.65,-0.15,75,0.65,0.70,1125,14000.00,750,2081.35,2085.70,150,95.40,2103.65,56.57,307,-15450,299775,11893.4
128,375,-,-,-,-,-,75,0.25,2.35,525,14100.00,1500,2177.05,2194.15,225,-,-,-,-,-,75,11893.4
