,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
55,-,-,-,-,-,-,1200,1346.25,1667.30,1200,10350.00,300,0.40,-,-,-,-,-,-,-,-,11768.8
56,15600,-,-,-,-,-,75,1356.65,1373.25,75,10400.00,300,1.00,3.80,75,-,-,-,-,-,34200,11768.8
57,75,-,-,-,-,-,1200,1216.05,1555.45,1200,10450.00,300,0.45,-,-,-,-,-,-,-,75,11768.8
58,411300,-300,64,-,1268.65,-53.50,150,1265.70,1272.80,150,10500.00,825,2.15,2.25,450,-0.70,2.15,30.79,807,-6000,1544325,11768.8
59,75,-,-,-,-,-,1200,1122.65,1399.75,1200,10550.00,450,0.60,-,-,-,-,-,-,-,75,11768.8
60,40875,-75,3,-,1152.00,-132.45,75,1160.90,1180.10,75,10600.00,75,2.15,2.25,150,-0.70,2.05,28.40,51,225,68925,11768.8
61,75,-,-,-,-,-,1200,1029.85,1299.75,1200,10650.00,450,0.70,-,-,-,-,-,-,-,75,11768.8
62,63900,-,-,-,-,-,75,1063.90,1069.80,75,10700.00,150,2.45,2.55,75,-0.40,2.55,27.00,278,-3150,223050,11768.8
63,75,-,-,-,-,-,1200,940.30,1199.85,1200,10750.00,225,1.10,-,-,-,-,-,-,-,150,11768.8
64,59400,-1125,24,-,960.00,-56.95,75,965.65,971.25,150,10800.00,75,2.20,2.30,75,-0.40,2.25,24.33,369,-5475,962325,11768.8
65,75,-,-,-,-,-,1125,886.50,1017.10,1125,10850.00,150,2.10,3.45,75,-,-,-,-,-,450,11768.8
66,29775,-,1,-,855.00,-88.05,150,865.10,874.00,75,10900.00,225,3.00,3.10,150,-,3.05,23.17,355,-3075,171450,11768.8
67,4050,-,-,-,-,-,1125,766.00,861.70,1125,10950.00,1650,2.10,5.95,1650,-,-,-,-,-,4200,11768.8
68,440700,-2850,187,-,772.00,-52.45,225,772.00,774.95,1575,11000.00,75,4.30,4.45,300,-0.50,4.25,22.08,1707,7125,1666050,11768.8
69,-,-,-,-,-,-,75,710.30,742.60,75,11050.00,225,4.15,4.40,150,1.45,4.50,20.95,17,600,1425,11768.8
70,48525,-375,15,-,671.90,-55.90,150,668.00,676.80,150,11100.00,225,5.05,5.15,75,-0.55,5.10,20.21,914,2100,609225,11768.8
71,300,-,-,-,-,-,75,611.00,641.85,75,11150.00,75,5.50,5.90,1500,1.35,6.35,19.73,21,-75,2325,11768.8
72,66600,300,112,-,575.00,-73.90,300,574.40,579.15,75,11200.00,225,7.30,7.40,450,0.05,7.45,19.04,2433,15750,1106175,11768.8
73,450,-,-,-,-,-,75,513.85,538.90,75,11250.00,1275,7.60,10.20,150,-0.20,7.85,17.91,88,-1425,6075,11768.8
74,64725,525,36,-,480.00,-50.20,750,475.25,481.85,75,11300.00,1725,9.55,9.70,1200,1.20,9.75,17.47,5633,51000,1291125,11768.8
75,300,-,-,-,-,-,75,418.60,439.90,75,11350.00,1050,11.75,12.40,300,2.15,12.20,16.87,103,1125,9675,11768.8
76,115050,-3750,150,-,377.30,-51.20,75,382.40,388.15,75,11400.00,675,15.90,16.10,1050,2.80,15.90,16.63,12845,166800,1237650,11768.8
77,450,-,-,-,-,-,750,326.70,359.90,75,11450.00,75,20.05,20.35,75,5.55,21.45,16.39,154,2250,30675,11768.8
78,690450,7800,749,-,296.00,-59.95,75,296.00,297.65,75,11500.00,450,26.40,26.60,1500,4.45,26.55,15.87,18507,-70200,2597850,11768.8
79,1875,-75,2,9.37,254.25,-55.15,300,249.40,262.40,75,11550.00,225,33.10,33.50,525,6.00,33.25,15.33,714,2700,38100,11768.8
80,163500,62100,2033,10.20,217.10,-50.95,150,215.70,216.75,75,11600.00,75,43.10,43.35,600,8.05,43.25,15.19,17162,28650,1198200,11768.8
81,2025,-75,30,10.96,178.00,-55.50,75,175.75,182.95,75,11650.00,75,54.00,54.45,375,9.30,54.35,14.85,2220,50250,125625,11768.8
82,484425,109350,7060,11.27,146.00,-42.65,150,145.95,146.20,75,11700.00,150,70.90,71.20,75,14.85,71.00,14.73,22760,207600,1895550,11768.8
83,57600,48375,1838,11.23,114.75,-37.25,75,114.25,114.80,75,11750.00,75,87.65,88.45,1350,15.50,88.40,14.39,3350,45300,108300,11768.8
84,814500,243300,22618,11.36,88.30,-35.50,225,88.40,88.60,300,11800.00,150,110.85,111.00,75,21.85,110.90,14.26,24189,-86025,1605225,11768.8
85,136350,17100,3501,11.52,66.95,-30.60,225,66.50,67.00,75,11850.00,150,136.30,137.35,150,28.85,139.30,14.00,1602,-11775,73950,11768.8
86,1606800,258300,24711,11.49,48.05,-27.95,225,47.95,48.25,150,11900.00,300,166.45,167.50,225,32.80,167.75,14.25,9763,-28200,1153650,11768.8
87,158100,25950,2936,11.53,34.00,-23.90,225,33.85,34.10,750,11950.00,75,199.85,204.45,150,35.85,204.70,14.45,244,-5025,44700,11768.8
88,2644350,203625,28892,11.50,23.25,-18.00,225,23.25,23.30,300,12000.00,75,240.25,241.20,300,40.45,240.00,14.82,4667,-37575,1216725,11768.8
89,101025,900,2685,11.68,16.05,-13.95,450,16.05,16.25,600,12050.00,75,274.20,291.15,75,44.20,288.00,15.75,10,75,7950,11768.8
90,1427250,-70650,20600,11.81,11.00,-8.40,975,10.85,10.95,75,12100.00,75,326.30,328.20,75,49.80,327.50,15.44,824,-17850,182775,11768.8
91,107325,-1650,1120,12.51,8.65,-5.45,525,8.55,8.75,600,12150.00,150,361.90,387.90,75,75.05,382.90,18.27,5,-,1425,11768.8
92,1607700,16575,14327,12.78,6.05,-3.25,1350,6.05,6.15,1575,12200.00,75,418.15,420.00,300,49.60,419.95,16.91,252,-3150,67125,11768.8
93,64050,-2775,444,13.26,4.65,-1.70,75,4.65,4.80,1050,12250.00,75,462.95,480.45,150,-,-,-,-,-,675,11768.8
94,1020225,65925,6395,13.75,3.60,-1.05,3825,3.50,3.60,675,12300.00,300,515.15,521.90,75,53.55,527.95,21.93,75,-2325,58125,11768.8
95,36450,450,134,14.69,3.40,-0.95,75,3.35,3.45,975,12350.00,75,554.35,595.70,1050,-,-,-,-,-,75,11768.8
96,1216050,3975,3673,14.85,2.35,-0.25,375,2.30,2.35,75,12400.00,825,613.20,619.85,75,67.00,630.00,25.42,9,75,23550,11768.8
97,6525,-,1,15.48,2.00,-1.35,1650,1.35,2.95,75,12450.00,75,650.65,678.95,75,-,-,-,-,-,-,11768.8
98,2226750,-73200,6587,16.74,2.25,-0.55,2550,2.25,2.30,2025,12500.00,1725,710.65,714.30,300,57.25,712.45,22.70,486,2400,514050,11768.8
99,7725,-,-,-,-,-,75,2.00,2.95,75,12550.00,975,744.95,798.35,975,-,-,-,-,-,-,11768.8
100,279375,3000,479,17.81,1.60,-0.35,225,1.60,1.70,675,12600.00,225,809.60,819.80,75,89.75,825.00,29.68,68,-3975,1500,11768.8
101,900,-,-,-,-,-,75,1.00,2.95,75,12650.00,975,836.95,889.15,75,-,-,-,-,-,-,11768.8
102,193950,-,61,18.51,1.00,-0.35,300,1.05,1.15,375,12700.00,75,907.40,917.95,75,-,-,-,-,-,975,11768.8
103,750,-,-,-,-,-,150,0.75,1.90,75,12750.00,975,933.70,1034.30,975,-,-,-,-,-,-,11768.8
104,161550,-2925,49,20.34,1.05,-0.40,4725,1.05,1.25,225,12800.00,75,1005.30,1024.95,75,97.85,1015.00,31.25,1,-,5250,11768.8
105,75,-,-,-,-,-,7950,0.20,3.90,150,12850.00,975,1035.15,1087.60,75,-,-,-,-,-,-,11768.8
106,16350,-,13,21.50,0.85,-0.40,1800,0.75,0.85,750,12900.00,75,1096.55,1123.90,75,-,-,-,-,-,375,11768.8
107,675,-,-,-,-,-,3975,0.25,3.90,150,12950.00,75,1136.15,1187.95,75,-,-,-,-,-,-,11768.8
108,927000,6900,860,23.56,1.00,-0.40,24975,0.95,1.00,675,13000.00,75,1211.00,1213.90,300,58.00,1212.20,34.71,387,6975,666375,11768.8
109,3525,-,-,-,-,-,1425,0.70,1.50,75,13050.00,975,1231.65,1290.25,75,-,-,-,-,-,-,11768.8
110,8850,-,-,-,-,-,150,0.60,0.95,750,13100.00,75,1302.40,1329.50,75,-,-,-,-,-,4950,11768.8
111,-,-,-,-,-,-,600,0.10,2.50,3000,13150.00,975,1283.50,1420.05,975,-,-,-,-,-,-,11768.8
112,2625,-,1,22.85,0.20,-0.40,600,0.30,0.60,75,13200.00,6000,1338.00,1429.00,75,-,-,-,-,-,1575,11768.8
113,-,-,-,-,-,-,600,0.10,2.50,3000,13250.00,975,1378.05,1577.60,975,-,-,-,-,-,-,11768.8
114,2325,-,-,-,-,-,75,0.40,2.15,600,13300.00,75,1503.60,1531.30,600,-,-,-,-,-,525,11768.8
115,-,-,-,-,-,-,75,0.10,2.80,3000,13350.00,900,1466.85,1669.80,900,-,-,-,-,-,-,11768.8
116,750,-,-,-,-,-,150,0.25,2.45,3000,13400.00,1350,1539.60,1695.10,75,-,-,-,-,-,-,11768.8
117,-,-,-,-,-,-,600,0.15,2.80,3000,13450.00,4875,1470.35,1826.00,75,-,-,-,-,-,-,11768.8
118,246900,-375,39,29.84,0.60,-0.55,2850,0.60,0.80,150,13500.00,75,1711.50,1717.10,150,52.85,1714.75,47.38,37,-375,505425,11768.8
119,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1567.40,1938.20,4875,-,-,-,-,-,-,11768.8
120,75,-,-,-,-,-,3600,0.10,2.50,3000,13600.00,375,1695.75,1974.90,3000,-,-,-,-,-,-,11768.8
121,225,-,-,-,-,-,3600,0.05,2.50,3000,13700.00,375,1788.70,2074.90,3000,-,-,-,-,-,-,11768.8
122,75,-,-,-,-,-,2400,0.10,2.80,3000,13800.00,375,1879.10,2174.85,4875,-,-,-,-,-,-,11768.8
123,150,-,-,-,-,-,2400,0.10,2.80,3000,13900.00,375,1974.85,2274.85,4875,-,-,-,-,-,75,11768.8
124,102600,5250,199,36.65,0.55,-0.05,10875,0.55,0.60,825,14000.00,1500,2208.60,2215.45,150,72.50,2218.45,60.17,274,-900,293700,11768.8
125,375,-,-,-,-,-,75,0.20,2.40,3000,14100.00,1200,2304.95,2317.50,225,-,-,-,-,-,75,11768.8
