,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2925,7104.10,-,-,4600.00,-,-,-,-,-,-,-,-,-,-,12072.9
1,-,-,-,-,-,-,2925,7010.65,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,12072.9
2,-,-,-,-,-,-,375,6908.60,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,12072.9
3,-,-,-,-,-,-,2925,6821.70,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,12072.9
4,622350,-,-,-,-,-,375,7053.05,7139.25,750,5000.00,2925,0.10,-,-,-,-,-,-,-,13350,12072.9
5,-,-,-,-,-,-,2925,6628.60,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,12072.9
6,-,-,-,-,-,-,2925,6533.25,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,12072.9
7,-,-,-,-,-,-,2925,6436.05,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,12072.9
8,-,-,-,-,-,-,2925,6344.75,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,12072.9
9,-,-,-,-,-,-,900,5991.95,7239.95,4950,5500.00,-,-,-,-,-,-,-,-,-,-,12072.9
10,-,-,-,-,-,-,375,6149.40,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,12072.9
11,-,-,-,-,-,-,375,6058.95,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,12072.9
12,-,-,-,-,-,-,375,5961.30,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,12072.9
13,-,-,-,-,-,-,375,5864.90,6840.80,4950,5900.00,-,-,-,-,-,-,-,-,-,-,12072.9
14,5700,-,-,-,-,-,375,6015.15,6088.95,750,6000.00,-,-,-,-,-,-,-,-,-,600,12072.9
15,-,-,-,-,-,-,375,5676.75,6615.25,4950,6100.00,-,-,-,-,-,-,-,-,-,-,12072.9
16,-,-,-,-,-,-,375,5579.95,6509.25,4950,6200.00,-,-,-,-,-,-,-,-,-,-,12072.9
17,-,-,-,-,-,-,900,5242.15,6398.70,4950,6300.00,-,-,-,-,-,-,-,-,-,-,12072.9
18,-,-,-,-,-,-,675,5145.40,6284.50,4950,6400.00,-,-,-,-,-,-,-,-,-,-,12072.9
19,-,-,-,-,-,-,375,5294.90,6172.05,4950,6500.00,-,-,-,-,-,-,-,-,-,225,12072.9
20,-,-,-,-,-,-,375,5200.00,6067.20,4950,6600.00,-,-,-,-,-,-,-,-,-,-,12072.9
21,-,-,-,-,-,-,375,5105.85,5956.05,4950,6700.00,-,-,-,-,-,-,-,-,-,-,12072.9
22,-,-,-,-,-,-,375,5010.55,5937.85,4950,6800.00,-,-,-,-,-,-,-,-,-,-,12072.9
23,-,-,-,-,-,-,375,4915.30,5832.05,4950,6900.00,-,-,-,-,-,-,-,-,-,-,12072.9
24,12900,-,-,-,-,-,375,5050.05,5109.25,450,7000.00,-,-,-,-,-,-,-,-,-,2250,12072.9
25,-,-,-,-,-,-,375,4692.65,5607.85,4950,7100.00,-,-,-,-,-,-,-,-,-,-,12072.9
26,101250,-,-,-,-,-,375,4593.15,5495.00,4950,7200.00,-,-,-,-,-,-,-,-,-,-,12072.9
27,-,-,-,-,-,-,675,4257.40,5377.00,4950,7300.00,-,-,-,-,-,-,-,-,-,-,12072.9
28,-,-,-,-,-,-,525,4165.20,5263.70,4950,7400.00,-,-,-,-,-,-,-,-,-,-,12072.9
29,-,-,-,-,-,-,525,4078.45,5157.60,4950,7500.00,-,-,-,-,-,-,-,-,-,450,12072.9
30,75600,-,-,-,-,-,525,3992.00,5039.00,4950,7600.00,-,-,-,-,-,-,-,-,-,150,12072.9
31,-,-,-,-,-,-,525,3901.45,4928.10,4950,7700.00,-,-,-,-,-,-,-,-,-,-,12072.9
32,48975,-,-,-,-,-,525,3799.75,4820.55,4950,7800.00,-,-,-,-,-,-,-,-,-,-,12072.9
33,172575,-,-,-,-,-,525,3661.20,4708.20,4950,7900.00,-,-,-,-,-,-,-,-,-,-,12072.9
34,50175,-75,2,-,4078.00,-1.25,75,4075.00,4077.35,675,8000.00,1200,0.25,3.80,150,-,-,-,-,-,3525,12072.9
35,-,-,-,-,-,-,525,3549.35,4478.25,4950,8100.00,-,-,-,-,-,-,-,-,-,300,12072.9
36,106125,-,-,-,-,-,450,3458.90,4366.30,4950,8200.00,-,-,-,-,-,-,-,-,-,9000,12072.9
37,-,-,-,-,-,-,450,3374.75,4258.15,4950,8300.00,-,-,-,-,-,-,-,-,-,450,12072.9
38,-,-,-,-,-,-,450,3286.65,4141.65,4950,8400.00,-,-,-,-,-,-,-,-,-,7950,12072.9
39,1350,-,-,-,-,-,450,3555.00,3587.85,225,8500.00,3525,0.30,3.05,750,-,-,-,-,-,14625,12072.9
40,63525,-,-,-,-,-,450,3109.75,3921.75,4950,8600.00,-,-,-,-,-,-,-,-,-,2025,12072.9
41,-,-,-,-,-,-,450,3019.55,3806.75,4950,8700.00,-,-,-,-,-,-,-,-,-,8325,12072.9
42,-,-,-,-,-,-,450,2929.20,3692.25,4950,8800.00,-,-,-,-,-,-,-,-,-,3000,12072.9
43,-,-,-,-,-,-,450,2843.95,3584.70,4950,8900.00,-,-,-,-,-,-,-,-,-,226350,12072.9
44,155025,-,-,-,-,-,75,3081.70,3096.90,1200,9000.00,75,2.85,3.25,750,-,-,-,-,-,696300,12072.9
45,-,-,-,-,-,-,75,2798.60,3199.60,300,9100.00,900,0.40,-,-,-,-,-,-,-,9750,12072.9
46,-,-,-,-,-,-,75,2702.15,3099.60,300,9200.00,900,0.20,-,-,-,-,-,-,-,-,12072.9
47,150,-,-,-,-,-,225,2605.90,2999.60,75,9300.00,900,0.20,-,-,-,-,-,-,-,225,12072.9
48,75,-,-,-,-,-,450,2510.85,2899.60,300,9400.00,900,0.20,-,-,-,-,-,-,-,150,12072.9
49,622800,-,10,-,2576.85,4.50,375,2571.20,2579.00,375,9500.00,75,3.20,3.45,75,0.45,3.50,41.65,4,-,920250,12072.9
50,9375,-,-,-,-,-,750,2462.60,2497.70,375,9600.00,300,2.20,-,-,-,-,-,-,-,13425,12072.9
51,-,-,-,-,-,-,75,2176.00,2736.80,300,9650.00,3975,0.35,-,-,-,-,-,-,-,-,12072.9
52,140025,-4275,413,-,2373.65,-13.05,5100,2367.65,2374.30,150,9700.00,150,2.65,3.45,150,-0.25,2.70,37.28,10,675,38625,12072.9
53,-,-,-,-,-,-,4950,2030.45,2626.10,4950,9750.00,3975,0.35,-,-,-,-,-,-,-,-,12072.9
54,74925,-,-,-,-,-,75,2266.70,2277.50,375,9800.00,450,2.90,4.95,900,-,-,-,-,-,34050,12072.9
55,-,-,-,-,-,-,4950,1943.70,2519.10,4950,9850.00,3975,0.35,-,-,-,-,-,-,-,-,12072.9
56,37125,-,1,-,2178.00,181.65,75,2166.15,2180.70,75,9900.00,75,4.05,6.30,75,-,-,-,-,-,12075,12072.9
57,-,-,-,-,-,-,4950,1895.20,2399.75,4950,9950.00,3975,0.35,-,-,-,-,-,-,-,-,12072.9
58,990825,-13500,318,-,2076.15,-14.50,450,2075.55,2079.50,150,10000.00,150,6.15,6.30,75,-0.40,6.25,36.66,377,2325,2083425,12072.9
59,-,-,-,-,-,-,750,1827.05,2291.80,4950,10050.00,300,3.05,-,-,-,-,-,-,-,-,12072.9
60,1125,-,-,-,-,-,375,1969.65,1995.85,225,10100.00,900,5.70,6.80,750,-,-,-,-,-,12375,12072.9
61,-,-,-,-,-,-,750,1735.70,2178.45,4950,10150.00,300,3.05,-,-,-,-,-,-,-,-,12072.9
62,9225,-,-,-,-,-,1125,1869.60,1884.75,75,10200.00,75,6.00,6.65,675,0.60,6.80,33.83,2,-,104250,12072.9
63,-,-,-,-,-,-,750,1647.95,2072.40,4950,10250.00,5100,3.10,-,-,-,-,-,-,-,-,12072.9
