,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,1650,0.15,1.40,1650,-,-,-,-,-,2400,11890.35
1,621900,-150,3,-,6876.80,-65.60,75,6874.15,6895.95,75,5000.00,150,0.20,1.70,1275,1.30,1.70,152.48,3,-,13425,11890.35
2,-,-,-,-,-,-,-,-,7059.55,4875,5500.00,-,-,2.00,150,-,-,-,-,-,-,11890.35
3,-,-,-,-,-,-,-,-,6959.10,4875,5600.00,-,-,-,-,-,-,-,-,-,-,11890.35
4,-,-,-,-,-,-,-,-,6861.25,4875,5700.00,-,-,-,-,-,-,-,-,-,-,11890.35
5,-,-,-,-,-,-,-,-,6757.45,4875,5800.00,-,-,-,-,-,-,-,-,-,-,11890.35
6,-,-,-,-,-,-,-,-,6658.00,4875,5900.00,-,-,-,-,-,-,-,-,-,-,11890.35
7,5700,-,-,-,-,-,600,5859.10,5901.15,750,6000.00,-,-,2.00,150,-,-,-,-,-,525,11890.35
8,-,-,-,-,-,-,-,-,6462.35,4875,6100.00,-,-,-,-,-,-,-,-,-,-,11890.35
9,-,-,-,-,-,-,-,-,6358.25,4875,6200.00,-,-,-,-,-,-,-,-,-,-,11890.35
10,-,-,-,-,-,-,-,-,6257.30,4875,6300.00,-,-,-,-,-,-,-,-,-,-,11890.35
11,-,-,-,-,-,-,-,-,6147.00,4875,6400.00,-,-,-,-,-,-,-,-,-,-,11890.35
12,-,-,-,-,-,-,-,-,6037.35,4875,6500.00,-,-,2.00,150,-,-,-,-,-,225,11890.35
13,-,-,-,-,-,-,4875,4805.60,5924.20,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11890.35
14,-,-,-,-,-,-,4875,4710.65,5815.85,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11890.35
15,-,-,-,-,-,-,4875,4618.55,5705.35,4875,6800.00,-,-,-,-,-,-,-,-,-,-,11890.35
16,-,-,-,-,-,-,4875,4529.65,5592.60,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11890.35
17,12750,-,2,-,4899.00,-51.00,375,4878.25,4929.70,450,7000.00,75,0.60,0.95,75,0.05,0.80,89.81,2,-,3000,11890.35
18,-,-,-,-,-,-,4875,4351.00,5463.15,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11890.35
19,101250,-,-,-,-,-,4875,4258.10,5349.00,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11890.35
20,-,-,-,-,-,-,4875,4170.60,5236.25,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11890.35
21,-,-,-,-,-,-,4875,4080.35,5124.30,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11890.35
22,-,-,-,-,-,-,4875,3980.10,5019.70,4875,7500.00,-,-,1.95,75,-,-,-,-,-,450,11890.35
23,75600,-,-,-,-,-,4875,3829.90,4901.25,150,7600.00,-,-,3.05,75,-,-,-,-,-,600,11890.35
24,-,-,-,-,-,-,4875,3738.30,4785.60,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11890.35
25,48975,-,-,-,-,-,4875,3648.65,4675.40,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11890.35
26,172575,-,-,-,-,-,4875,3562.90,4559.70,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11890.35
27,44775,-2025,30,-,3900.00,10.00,75,3882.00,3907.90,375,8000.00,150,0.70,0.95,75,-0.20,0.80,68.70,4,-75,6150,11890.35
28,-,-,-,-,-,-,375,3543.50,4339.50,4875,8100.00,-,-,-,-,-,-,-,-,-,300,11890.35
29,106125,-,-,-,-,-,375,3450.90,4225.05,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11890.35
30,-,-,-,-,-,-,375,3358.15,4025.60,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11890.35
31,-,-,-,-,-,-,375,3263.95,3917.60,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11890.35
32,1425,-,-,-,-,-,750,3375.15,3408.55,75,8500.00,150,0.60,2.00,75,-,-,-,-,-,14400,11890.35
33,63525,-,-,-,-,-,375,3078.55,3704.70,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11890.35
34,-,-,-,-,-,-,375,2985.70,3589.55,4875,8700.00,-,-,3.05,75,-,-,-,-,-,8325,11890.35
35,-,-,-,-,-,-,375,2893.05,3475.00,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11890.35
36,-,-,-,-,-,-,375,2799.50,3362.65,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11890.35
37,130800,-1275,23,-,2890.00,-75.60,75,2896.10,2900.00,75,9000.00,150,0.95,1.00,75,-0.10,0.95,50.66,35,75,674775,11890.35
38,-,-,-,-,-,-,75,2624.00,2999.80,375,9100.00,-,-,-,-,-,-,-,-,-,9750,11890.35
39,-,-,-,-,-,-,75,2529.55,2899.80,375,9200.00,4500,0.10,-,-,-,-,-,-,-,-,11890.35
40,150,-,-,-,-,-,75,2480.15,2799.80,375,9300.00,4500,0.30,-,-,-,-,-,-,-,225,11890.35
41,75,-,-,-,-,-,225,2380.15,2519.75,75,9400.00,4500,0.60,-,-,-,-,-,-,-,150,11890.35
42,598500,-975,21,-,2391.00,-78.65,75,2389.85,2397.85,75,9500.00,1650,0.95,1.05,2550,-0.20,1.00,41.95,252,-75,912525,11890.35
43,9300,-,1,-,2318.15,56.15,150,2286.90,2297.15,75,9600.00,150,1.30,2.00,75,-0.95,1.60,42.28,5,-150,12750,11890.35
44,-,-,-,-,-,-,375,2104.65,2543.95,375,9650.00,525,0.35,-,-,-,-,-,-,-,-,11890.35
45,114150,-20250,614,-,2196.80,-62.10,300,2190.00,2198.45,75,9700.00,300,1.35,1.45,75,-0.10,1.50,40.18,50,-2175,34050,11890.35
46,-,-,-,-,-,-,4875,1930.45,2432.10,4875,9750.00,450,0.35,-,-,-,-,-,-,-,-,11890.35
47,78900,-,7,-,2113.80,-60.95,150,2089.25,2096.30,150,9800.00,150,1.55,2.30,75,-0.35,2.00,39.67,24,-750,34650,11890.35
48,-,-,-,-,-,-,4875,1840.15,2321.90,4875,9850.00,825,0.35,-,-,-,-,-,-,-,-,11890.35
49,37200,-,2,-,1983.55,-75.95,150,1988.30,1998.75,75,9900.00,75,2.55,3.15,1500,-0.50,3.00,39.78,20,-825,11100,11890.35
50,-,-,-,-,-,-,4875,1753.20,2209.10,4875,9950.00,600,0.40,-,-,-,-,-,-,-,-,11890.35
51,987525,-28350,564,-,1905.35,-56.55,150,1895.35,1900.75,1275,10000.00,1500,2.85,2.95,675,-0.30,2.90,37.64,1673,-11625,1980600,11890.35
52,-,-,-,-,-,-,375,1735.30,2104.85,4875,10050.00,600,0.60,-,-,-,-,-,-,-,-,11890.35
53,975,-75,1,-,1790.00,-,75,1790.70,1802.90,75,10100.00,75,1.90,3.70,600,0.35,3.85,37.22,2,-75,14100,11890.35
54,-,-,-,-,-,-,375,1642.25,1956.65,4875,10150.00,525,0.60,-,-,-,-,-,-,-,-,11890.35
55,9300,-,1,-,1683.60,-83.40,75,1693.20,1698.80,75,10200.00,375,3.15,3.40,150,0.05,3.15,34.77,32,975,100950,11890.35
56,-,-,-,-,-,-,375,1551.05,1843.15,4875,10250.00,525,0.70,-,-,-,-,-,-,-,-,11890.35
57,3450,-,2,-,1585.00,-154.20,75,1587.80,1604.95,75,10300.00,2100,3.10,3.60,75,-1.40,3.60,33.07,17,-825,12900,11890.35
58,-,-,-,-,-,-,375,1458.40,1728.15,4875,10350.00,525,0.70,-,-,-,-,-,-,-,-,11890.35
59,15600,-,-,-,-,-,75,1489.30,1503.70,75,10400.00,1275,3.05,3.30,300,-0.05,3.30,30.80,25,-,36525,11890.35
60,75,-,-,-,-,-,450,1363.70,2124.25,1200,10450.00,525,0.70,-,-,-,-,-,-,-,75,11890.35
61,423750,-3975,93,-,1399.00,-65.75,75,1394.60,1402.95,375,10500.00,150,3.65,3.75,675,-0.25,3.70,29.34,727,-15300,1583550,11890.35
62,75,-,-,-,-,-,150,1327.65,1368.55,75,10550.00,525,0.80,-,-,-,-,-,-,-,75,11890.35
63,40950,-75,5,-,1288.40,-108.20,150,1293.20,1303.95,150,10600.00,1575,3.50,3.60,75,-0.25,3.60,27.40,132,-225,68400,11890.35
64,75,-,-,-,-,-,75,1176.35,1378.65,75,10650.00,75,3.15,-,-,-,-,-,-,-,75,11890.35
65,62400,-150,24,-,1225.00,-67.70,75,1195.40,1203.20,75,10700.00,975,3.95,4.00,375,-0.35,3.95,25.97,317,75,226425,11890.35
66,75,-,-,-,-,-,1275,1112.95,1304.20,75,10750.00,75,3.30,-,-,-,-,-,-,-,150,11890.35
