,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,623625,-,-,-,-,-,150,6863.10,-,-,5000.00,1200,0.15,-,-,-,-,-,-,-,13350,11910.5
1,-,-,-,-,-,-,-,-,-,-,5500.00,3600,0.10,-,-,-,-,-,-,-,-,11910.5
2,-,-,-,-,-,-,-,-,6906.95,4950,5700.00,-,-,-,-,-,-,-,-,-,-,11910.5
3,-,-,-,-,-,-,4950,5513.00,6806.40,4950,5800.00,-,-,-,-,-,-,-,-,-,-,11910.5
4,-,-,-,-,-,-,4950,5417.80,6707.40,4950,5900.00,-,-,-,-,-,-,-,-,-,-,11910.5
5,5700,-,-,-,-,-,375,5866.10,5944.70,150,6000.00,3600,0.10,-,-,-,-,-,-,-,600,11910.5
6,-,-,-,-,-,-,4950,5229.50,6488.75,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11910.5
7,-,-,-,-,-,-,4950,5139.45,6379.75,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11910.5
8,-,-,-,-,-,-,4950,5049.45,6269.25,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11910.5
9,-,-,-,-,-,-,4950,4959.65,6157.25,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11910.5
10,-,-,-,-,-,-,4950,4869.45,6048.75,4950,6500.00,3600,0.10,-,-,-,-,-,-,-,225,11910.5
11,-,-,-,-,-,-,4950,4779.40,5935.80,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11910.5
12,-,-,-,-,-,-,4950,4689.40,5825.70,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11910.5
13,-,-,-,-,-,-,4950,4599.40,5810.20,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11910.5
14,-,-,-,-,-,-,4950,4426.10,5697.85,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11910.5
15,12900,-,-,-,-,-,75,4900.00,4971.40,150,7000.00,450,0.40,2.00,75,-,-,-,-,-,2025,11910.5
16,-,-,-,-,-,-,4950,4246.95,5472.55,4950,7100.00,900,0.05,-,-,-,-,-,-,-,-,11910.5
17,101250,-,-,-,-,-,4950,4161.05,5360.80,4950,7200.00,900,0.05,-,-,-,-,-,-,-,-,11910.5
18,-,-,-,-,-,-,4950,4072.70,5248.45,4950,7300.00,900,0.05,-,-,-,-,-,-,-,-,11910.5
19,-,-,-,-,-,-,4950,3981.90,5137.65,4950,7400.00,900,0.05,-,-,-,-,-,-,-,-,11910.5
20,-,-,-,-,-,-,4950,3896.10,5023.75,4950,7500.00,900,0.20,-,-,-,-,-,-,-,450,11910.5
21,75600,-,-,-,-,-,4950,3807.65,4912.95,4950,7600.00,900,0.05,-,-,-,-,-,-,-,150,11910.5
22,-,-,-,-,-,-,4950,3719.30,4801.15,4950,7700.00,900,0.05,-,-,-,-,-,-,-,-,11910.5
23,48975,-,-,-,-,-,4950,3631.05,4686.30,4950,7800.00,900,0.05,-,-,-,-,-,-,-,-,11910.5
24,172575,-,-,-,-,-,4950,3542.70,4575.90,4950,7900.00,900,0.05,-,-,-,-,-,-,-,-,11910.5
25,52275,-,-,-,-,-,375,3894.05,3940.10,375,8000.00,75,1.15,3.00,75,-,-,-,-,-,2850,11910.5
26,-,-,-,-,-,-,4950,3366.05,4349.65,4950,8100.00,900,0.05,-,-,-,-,-,-,-,300,11910.5
27,106125,-,-,-,-,-,4950,3277.65,4239.15,4950,8200.00,900,0.05,-,-,-,-,-,-,-,9000,11910.5
28,-,-,-,-,-,-,4950,3189.35,4126.50,4950,8300.00,900,0.05,-,-,-,-,-,-,-,450,11910.5
29,-,-,-,-,-,-,4950,3100.85,4012.60,4950,8400.00,900,0.05,-,-,-,-,-,-,-,7950,11910.5
30,1350,-,-,-,-,-,4950,3042.90,3441.30,300,8500.00,900,0.60,3.00,150,-,-,-,-,-,14625,11910.5
