,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,-,-,0.10,225,-,0.05,345.30,5,-,14925,11805.95
1,619050,-,4,-,6790.00,55.50,600,6793.55,6814.80,75,5000.00,-,-,0.40,150,0.45,0.50,371.22,1,-,15375,11805.95
2,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,1.00,150,-,-,-,-,-,-,11805.95
3,-,-,-,-,-,-,4875,5588.75,-,-,5600.00,-,-,1.00,150,-,-,-,-,-,-,11805.95
4,-,-,-,-,-,-,4875,5488.80,-,-,5700.00,-,-,1.00,150,-,-,-,-,-,-,11805.95
5,-,-,-,-,-,-,4875,5388.85,-,-,5800.00,-,-,1.00,150,-,-,-,-,-,-,11805.95
6,-,-,-,-,-,-,4875,5288.90,-,-,5900.00,-,-,1.00,150,-,-,-,-,-,-,11805.95
7,4800,-225,7,-,5718.00,2.15,300,5790.30,5818.60,225,6000.00,-,-,1.00,150,-,-,-,-,-,525,11805.95
8,-,-,-,-,-,-,4875,5089.00,-,-,6100.00,-,-,1.00,150,-,-,-,-,-,-,11805.95
9,-,-,-,-,-,-,4875,4989.05,-,-,6200.00,-,-,1.00,150,-,-,-,-,-,-,11805.95
10,-,-,-,-,-,-,4875,4889.15,-,-,6300.00,-,-,1.00,150,-,-,-,-,-,-,11805.95
11,-,-,-,-,-,-,4875,4865.80,-,-,6400.00,-,-,1.00,150,-,-,-,-,-,-,11805.95
12,-,-,-,-,-,-,4875,4764.30,-,-,6500.00,450,0.05,0.75,150,-,-,-,-,-,675,11805.95
13,-,-,-,-,-,-,4875,4665.55,-,-,6600.00,-,-,1.00,150,-,-,-,-,-,-,11805.95
14,-,-,-,-,-,-,4875,4522.65,-,-,6700.00,-,-,1.00,150,-,-,-,-,-,-,11805.95
15,-,-,-,-,-,-,4875,4432.65,-,-,6800.00,-,-,1.00,150,-,-,-,-,-,-,11805.95
16,-,-,-,-,-,-,4875,4342.65,-,-,6900.00,-,-,1.00,150,-,-,-,-,-,-,11805.95
17,4125,-,4,-,4715.00,12.70,450,4799.10,4840.75,450,7000.00,-,-,0.25,750,-0.05,0.05,196.20,10,-150,4575,11805.95
18,-,-,-,-,-,-,4875,4143.15,-,-,7100.00,-,-,-,-,-,-,-,-,-,-,11805.95
19,101250,-,-,-,-,-,4875,4060.15,-,-,7200.00,-,-,-,-,-,-,-,-,-,-,11805.95
20,-,-,-,-,-,-,4875,3908.65,4917.25,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11805.95
21,-,-,-,-,-,-,4875,3881.15,4817.30,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11805.95
22,-,-,-,-,-,-,4875,3792.25,4717.35,4875,7500.00,-,-,-,-,-,-,-,-,-,450,11805.95
23,75600,-,-,-,-,-,4875,3720.70,4617.40,4875,7600.00,-,-,0.75,75,-,-,-,-,-,600,11805.95
24,-,-,-,-,-,-,4875,3630.75,4517.45,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11805.95
25,48975,-,-,-,-,-,4875,3542.70,4417.50,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11805.95
26,172575,-,-,-,-,-,4875,3430.40,4317.55,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11805.95
27,29475,-3525,59,-,3813.00,108.05,375,3804.05,3826.10,1500,8000.00,-,-,0.25,75,-,-,-,-,-,9150,11805.95
28,-,-,-,-,-,-,450,3410.15,4117.65,4875,8100.00,-,-,2.50,3000,-,-,-,-,-,300,11805.95
29,106125,-,-,-,-,-,450,3337.75,3984.15,4875,8200.00,-,-,2.50,3000,-,-,-,-,-,9000,11805.95
30,-,-,-,-,-,-,450,3229.95,3871.85,4875,8300.00,-,-,2.50,3000,-,-,-,-,-,450,11805.95
31,-,-,-,-,-,-,450,3159.45,3759.50,4875,8400.00,-,-,2.50,3000,-,-,-,-,-,7950,11805.95
32,1350,-,12,-,3190.00,-173.35,375,3299.25,3317.35,300,8500.00,75,0.05,0.50,225,-,-,-,-,-,14100,11805.95
33,63525,-,-,-,-,-,300,3190.05,3534.80,4875,8600.00,-,-,3.00,3000,-,-,-,-,-,2025,11805.95
34,-,-,-,-,-,-,375,2888.70,3422.45,4875,8700.00,225,0.10,0.95,75,-,-,-,-,-,8325,11805.95
35,-,-,-,-,-,-,375,2795.95,3310.10,4875,8800.00,-,-,1.90,3000,-,-,-,-,-,3000,11805.95
36,-,-,-,-,-,-,375,2703.25,3198.60,4875,8900.00,-,-,1.90,3000,-,-,-,-,-,226350,11805.95
