,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,-,-,0.10,225,-,0.05,344.33,5,-,14925,11796.45
1,619050,-,4,491.73,6790.00,55.50,600,6763.30,6783.95,75,5000.00,-,-,0.40,150,0.45,0.50,370.11,1,-,15375,11796.45
2,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,1.00,150,-,-,-,-,-,-,11796.45
3,-,-,-,-,-,-,4875,5588.75,-,-,5600.00,-,-,1.00,150,-,-,-,-,-,-,11796.45
4,-,-,-,-,-,-,4875,5488.80,-,-,5700.00,-,-,1.00,150,-,-,-,-,-,-,11796.45
5,-,-,-,-,-,-,4875,5388.85,-,-,5800.00,-,-,1.00,150,-,-,-,-,-,-,11796.45
6,-,-,-,-,-,-,4875,5288.90,-,-,5900.00,-,-,1.00,150,-,-,-,-,-,-,11796.45
7,4800,-225,7,-,5718.00,2.15,75,5760.00,5784.20,75,6000.00,-,-,1.00,150,-,-,-,-,-,525,11796.45
8,-,-,-,-,-,-,4875,5089.00,-,-,6100.00,-,-,1.00,150,-,-,-,-,-,-,11796.45
9,-,-,-,-,-,-,4875,4989.05,-,-,6200.00,-,-,1.00,150,-,-,-,-,-,-,11796.45
10,-,-,-,-,-,-,4875,4889.15,-,-,6300.00,-,-,1.00,150,-,-,-,-,-,-,11796.45
11,-,-,-,-,-,-,4875,4865.80,-,-,6400.00,-,-,1.00,150,-,-,-,-,-,-,11796.45
12,-,-,-,-,-,-,4875,4764.30,-,-,6500.00,450,0.05,0.75,150,-,-,-,-,-,675,11796.45
13,-,-,-,-,-,-,4875,4665.55,-,-,6600.00,-,-,1.00,150,-,-,-,-,-,-,11796.45
14,-,-,-,-,-,-,4875,4522.65,-,-,6700.00,-,-,1.00,150,-,-,-,-,-,-,11796.45
15,-,-,-,-,-,-,4875,4432.65,-,-,6800.00,-,-,1.00,150,-,-,-,-,-,-,11796.45
16,-,-,-,-,-,-,4875,4342.65,-,-,6900.00,-,-,1.00,150,-,-,-,-,-,-,11796.45
17,4125,-,4,-,4715.00,12.70,450,4769.60,4807.65,75,7000.00,-,-,0.25,750,-0.05,0.05,195.19,10,-150,4575,11796.45
18,-,-,-,-,-,-,4875,4143.15,-,-,7100.00,-,-,-,-,-,-,-,-,-,-,11796.45
19,101250,-,-,-,-,-,4875,4060.15,-,-,7200.00,-,-,-,-,-,-,-,-,-,-,11796.45
20,-,-,-,-,-,-,4875,3908.65,4917.25,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11796.45
21,-,-,-,-,-,-,4875,3881.15,4817.30,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11796.45
22,-,-,-,-,-,-,4875,3792.25,4717.35,4875,7500.00,-,-,-,-,-,-,-,-,-,450,11796.45
23,75600,-,-,-,-,-,4875,3720.70,4617.40,4875,7600.00,-,-,0.75,75,-,-,-,-,-,600,11796.45
