,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,-,-,0.35,1200,-,0.05,-,1,-,14925,11882.15
1,617400,-,6,-,6871.00,10.95,450,6872.05,6883.10,150,5000.00,-,-,0.05,150,-,-,-,-,-,15375,11882.15
2,-,-,-,-,-,-,4875,5800.05,-,-,5600.00,75,0.05,1.00,75,-,-,-,-,-,-,11882.15
3,3375,-,2,-,5879.15,-4.85,75,5866.20,5898.15,75,6000.00,-,-,0.90,150,-,-,-,-,-,525,11882.15
4,-,-,-,-,-,-,4875,4842.05,5855.35,4875,6500.00,-,-,-,-,-,-,-,-,-,675,11882.15
5,-,-,-,-,-,-,4875,4742.05,-,-,6600.00,-,-,-,-,-,-,-,-,-,-,11882.15
6,-,-,-,-,-,-,4875,4642.10,-,-,6700.00,-,-,-,-,-,-,-,-,-,-,11882.15
7,-,-,-,-,-,-,4875,4549.05,-,-,6800.00,-,-,-,-,-,-,-,-,-,-,11882.15
8,-,-,-,-,-,-,4875,4461.20,-,-,6900.00,-,-,-,-,-,-,-,-,-,-,11882.15
9,2625,-,-,-,-,-,300,4873.05,4884.85,75,7000.00,-,-,0.05,2625,-,-,-,-,-,4575,11882.15
10,-,-,-,-,-,-,4875,4285.00,-,-,7100.00,-,-,-,-,-,-,-,-,-,-,11882.15
11,101250,-,-,-,-,-,4875,4193.50,5147.50,5475,7200.00,-,-,-,-,-,-,-,-,-,-,11882.15
12,-,-,-,-,-,-,4875,4104.10,5055.50,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11882.15
13,-,-,-,-,-,-,4875,4008.10,4955.50,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11882.15
14,-,-,-,-,-,-,4875,3947.40,4822.00,4875,7500.00,-,-,1.00,450,-,-,-,-,-,450,11882.15
15,75600,-,-,-,-,-,4875,3762.65,4730.55,4875,7600.00,-,-,-,-,-,-,-,-,-,600,11882.15
16,-,-,-,-,-,-,4875,3674.20,4624.90,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11882.15
17,48975,-,-,-,-,-,4875,3586.25,4509.65,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11882.15
18,172575,-,-,-,-,-,4875,3492.35,4403.40,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11882.15
19,28800,-,-,-,-,-,75,3880.90,3884.85,75,8000.00,-,-,0.45,1350,-,-,-,-,-,9075,11882.15
20,-,-,-,-,-,-,600,3398.90,4250.30,4875,8100.00,-,-,1.00,3300,-,-,-,-,-,300,11882.15
21,106125,-,-,-,-,-,600,3312.25,4136.55,4875,8200.00,-,-,1.00,3300,-,-,-,-,-,9000,11882.15
22,-,-,-,-,-,-,600,3220.60,4020.85,4875,8300.00,-,-,1.00,3300,-,-,-,-,-,450,11882.15
23,-,-,-,-,-,-,600,3133.00,3910.80,4875,8400.00,-,-,1.00,3300,-,-,-,-,-,7950,11882.15
24,900,-,-,-,-,-,75,3368.20,3383.05,75,8500.00,-,-,0.60,1500,-,-,-,-,-,14100,11882.15
25,63525,-,-,-,-,-,600,2960.20,3689.75,4875,8600.00,-,-,1.00,3300,-,-,-,-,-,2025,11882.15
26,-,-,-,-,-,-,600,2867.50,3572.40,4875,8700.00,-,-,1.00,3300,-,-,-,-,-,8325,11882.15
27,-,-,-,-,-,-,600,2780.00,3465.05,4875,8800.00,-,-,1.00,3300,-,-,-,-,-,3000,11882.15
28,-,-,-,-,-,-,600,2690.95,3353.65,4875,8900.00,-,-,1.00,3300,-,-,-,-,-,226350,11882.15
29,60450,-,8,-,2876.15,12.65,75,2880.00,2884.70,150,9000.00,-,-,0.05,300,0.05,0.10,-,1,-75,667500,11882.15
30,-,-,-,-,-,-,150,2604.95,2924.85,300,9100.00,-,-,0.45,3000,-,-,-,-,-,9750,11882.15
31,-,-,-,-,-,-,375,2509.20,2824.85,300,9200.00,-,-,0.45,3000,-,-,-,-,-,-,11882.15
32,75,-,-,-,-,-,75,2413.65,2724.85,300,9300.00,-,-,0.45,3000,-,-,-,-,-,300,11882.15
33,75,-,2,-,2468.05,-72.05,150,2456.10,2491.85,75,9400.00,-,-,0.10,4350,0.05,0.10,-,2,75,450,11882.15
34,110325,-10950,157,-,2384.60,30.95,75,2380.00,2384.65,75,9500.00,-,-,0.05,101100,-0.05,0.05,-,2,-150,883800,11882.15
35,5325,-,-,-,-,-,75,2271.05,2282.00,75,9600.00,-,-,0.10,4200,-0.40,0.10,-,4,-,12750,11882.15
36,-,-,-,-,-,-,375,1993.45,2462.15,75,9650.00,-,-,0.70,4500,-,-,-,-,-,225,11882.15
37,58575,-14925,1085,-,2183.60,34.15,525,2183.10,2185.65,75,9700.00,-,-,0.10,2175,0.05,0.10,-,37,-225,16200,11882.15
38,-,-,-,-,-,-,4875,1858.65,2392.50,4875,9750.00,-,-,0.40,4800,-,-,-,-,-,150,11882.15
39,14850,-450,43,-,2074.35,-5.65,75,2071.05,2083.30,75,9800.00,-,-,0.50,4950,-0.35,0.10,-,70,-3675,10350,11882.15
40,-,-,-,-,-,-,4875,1769.55,2278.15,4875,9850.00,-,-,0.40,9600,-,-,-,-,-,225,11882.15
41,12525,-4725,153,-,1983.00,11.70,150,1970.55,1983.30,75,9900.00,1350,0.05,0.10,6000,-0.30,0.10,-,106,-1350,10425,11882.15
42,-,-,-,-,-,-,4875,1680.85,2172.70,4875,9950.00,-,-,0.45,4800,-,-,-,-,-,150,11882.15
43,225000,-6525,545,-,1884.00,25.20,225,1883.00,1884.85,450,10000.00,1275,0.05,0.10,33375,-0.30,0.05,-,2230,-33675,1896600,11882.15
44,-,-,-,-,-,-,750,1678.55,2049.40,975,10050.00,75,0.05,0.25,1500,-,-,-,-,-,75,11882.15
45,525,-75,2,-,1771.65,58.70,75,1762.25,1783.25,75,10100.00,-,-,0.05,75,-0.25,0.05,-,11,-600,12600,11882.15
46,-,-,-,-,-,-,825,1587.35,1895.20,975,10150.00,-,-,0.70,4500,-,-,-,-,-,75,11882.15
47,4500,-975,17,-,1681.00,25.55,75,1671.05,1681.50,75,10200.00,-,-,0.05,1950,-0.40,0.05,-,47,-3225,91050,11882.15
48,-,-,-,-,-,-,750,1497.30,1754.40,825,10250.00,-,-,0.30,1125,-,-,-,-,-,-,11882.15
49,1575,-,-,-,-,-,150,1570.85,1582.00,75,10300.00,-,-,0.05,3075,-0.50,0.05,-,3,-225,7275,11882.15
50,-,-,-,-,-,-,450,1412.75,1715.15,4875,10350.00,-,-,0.30,1500,-,-,-,-,-,-,11882.15
51,6375,-225,5,-,1473.00,17.85,75,1471.00,1482.35,75,10400.00,-,-,0.05,3300,-0.45,0.05,-,213,-2475,20550,11882.15
52,-,-,-,-,-,-,525,1319.75,1605.40,4875,10450.00,-,-,0.30,1500,-,-,-,-,-,150,11882.15
53,112425,-75,432,-,1384.00,24.30,1050,1382.35,1384.10,75,10500.00,-,-,0.05,5925,-0.40,0.05,-,2368,18225,1724475,11882.15
54,-,-,-,-,-,-,75,1309.50,1342.05,75,10550.00,-,-,0.05,27000,-0.85,0.05,-,619,36000,36150,11882.15
55,7050,-225,54,-,1280.00,25.00,225,1270.60,1291.00,75,10600.00,-,-,0.05,16875,-0.50,0.05,-,1800,46800,145650,11882.15
56,75,-,-,-,-,-,75,1136.80,1254.95,75,10650.00,-,-,0.05,4725,-0.45,0.05,-,751,27300,28800,11882.15
57,8550,-450,44,-,1183.00,24.50,450,1180.00,1182.50,75,10700.00,-,-,0.05,9975,-0.55,0.05,-,2935,55725,279000,11882.15
58,75,-,-,-,-,-,75,1125.15,1151.75,75,10750.00,75,0.05,0.10,24075,-0.50,0.10,-,1038,25350,25950,11882.15
59,17175,-1275,164,-,1079.00,19.95,75,1076.00,1083.25,75,10800.00,600,0.05,0.10,4275,-0.60,0.05,-,1393,-8925,933150,11882.15
60,75,-,-,-,-,-,75,960.30,1056.00,75,10850.00,450,0.05,0.15,2625,-0.40,0.15,-,9,-,375,11882.15
61,19725,-225,5,-,968.00,4.45,75,978.00,981.85,300,10900.00,22800,0.05,0.10,300,-0.65,0.10,-,1321,-1875,179100,11882.15
62,750,-,2,-,961.35,95.15,750,923.40,941.05,150,10950.00,1050,0.05,0.10,600,-0.75,0.10,-,70,750,5925,11882.15
63,121425,-15525,360,-,882.50,23.85,300,880.25,883.75,300,11000.00,636600,0.05,0.10,6000,-0.70,0.10,-,6429,-4575,2147700,11882.15
64,-,-,-,-,-,-,150,821.15,854.30,75,11050.00,-,-,0.20,1500,-0.55,0.05,-,19,-1425,2625,11882.15
65,32700,-225,6,-,783.00,20.50,75,777.30,781.50,75,11100.00,288975,0.05,0.10,7425,-0.70,0.10,-,762,-9975,610650,11882.15
66,225,-,-,-,-,-,75,721.80,734.80,75,11150.00,1950,0.05,0.20,3300,-0.65,0.10,-,40,-75,7875,11882.15
67,24075,-600,18,-,677.55,24.55,150,677.25,681.25,75,11200.00,783525,0.05,0.10,7650,-0.75,0.10,-,5609,-45075,1570650,11882.15
68,3900,-450,7,-,617.40,80.85,75,616.60,636.50,75,11250.00,-,-,0.10,3075,-0.65,0.10,-,60,-2775,13500,11882.15
69,18750,-450,13,-,578.30,19.00,225,579.40,583.60,75,11300.00,314100,0.05,0.10,2025,-0.80,0.10,-,4268,-67950,1060800,11882.15
70,975,-75,6,-,525.85,7.20,75,531.45,538.30,75,11350.00,-,-,0.10,22725,-0.95,0.05,-,413,-18900,80550,11882.15
71,80100,300,57,-,481.15,24.20,150,480.05,481.30,75,11400.00,97650,0.10,0.15,120750,-1.00,0.15,-,9922,-1125,1586250,11882.15
72,825,-,-,-,-,-,150,423.15,435.30,75,11450.00,1275,0.05,0.10,9375,-1.05,0.10,-,1018,-24975,110700,11882.15
73,446700,-6450,721,-,383.90,22.15,150,382.35,384.70,75,11500.00,183300,0.10,0.15,165525,-1.35,0.15,-,8198,-43350,2377875,11882.15
74,3975,-300,14,-,329.65,18.10,75,329.05,336.35,75,11550.00,97800,0.10,0.15,3000,-1.55,0.15,-,4450,-78225,350775,11882.15
75,147075,-16875,925,-,280.40,16.80,75,280.10,282.00,225,11600.00,86100,0.25,0.30,114750,-2.30,0.30,-,29202,210600,2850600,11882.15
76,65325,-4875,212,-,232.95,20.50,1125,233.00,236.10,75,11650.00,106050,0.40,0.45,51525,-3.00,0.40,-,19594,135900,1217250,11882.15
77,842325,-15225,6249,-,182.70,16.45,150,182.75,183.05,75,11700.00,9900,0.70,0.75,59025,-4.50,0.70,-,86982,685950,4599600,11882.15
78,321225,-13350,2538,-,132.35,14.70,375,132.35,132.90,75,11750.00,8475,1.40,1.45,9975,-6.45,1.40,-,72153,652200,2270325,11882.15
79,1328625,-8850,46894,-,88.15,11.40,75,88.15,88.35,150,11800.00,5925,4.55,4.65,4500,-10.10,4.60,-,181279,1886550,5274000,11882.15
80,1333800,158925,69811,-,49.60,6.95,75,49.60,49.85,300,11850.00,600,13.15,13.25,150,-14.65,13.10,-,126976,1514325,2484600,11882.15
81,3652425,1079475,169616,-,22.30,2.10,450,22.30,22.45,525,11900.00,525,32.45,32.60,75,-18.55,32.40,-,78640,683700,1419975,11882.15
82,2666025,1314000,119101,-,6.70,-0.20,8100,6.70,6.75,450,11950.00,450,63.05,63.55,75,-23.25,62.50,-,6036,46650,103725,11882.15
83,4407000,949800,127257,-,1.60,-0.95,6525,1.60,1.65,3525,12000.00,75,105.85,106.40,450,-22.05,106.40,-,8356,20700,390300,11882.15
84,1197600,944850,25394,-,0.10,-0.75,131400,0.10,0.15,107625,12050.00,75,150.95,160.35,75,-14.15,169.00,-,7,-,5625,11882.15
85,1456275,331575,12099,-,0.10,-0.45,904500,0.05,0.10,53250,12100.00,75,204.50,206.00,150,-22.90,203.75,-,386,3150,69300,11882.15
86,61575,14550,417,-,0.10,-0.25,45375,0.05,0.15,8775,12150.00,225,250.55,260.15,75,-43.15,267.00,-,2,-75,900,11882.15
87,1212375,27375,5016,-,0.10,-0.20,73500,0.05,0.10,75450,12200.00,75,300.55,305.75,1125,-19.25,304.00,-,73,-3000,24525,11882.15
88,84450,41625,881,-,0.05,-0.30,-,-,0.05,41700,12250.00,75,350.60,363.85,150,-,-,-,-,-,300,11882.15
89,866850,9975,4692,-,0.05,-0.25,-,-,0.05,12675,12300.00,75,404.75,411.25,375,-22.50,410.00,-,21,150,30825,11882.15
90,59775,18900,540,-,0.05,-0.25,-,-,0.05,18075,12350.00,75,444.95,462.75,75,-,-,-,-,-,150,11882.15
91,867375,69675,4957,-,0.05,-0.10,-,-,0.05,240225,12400.00,75,497.70,507.00,75,-15.45,506.00,-,21,-1050,9225,11882.15
92,3750,-,5,-,0.05,-0.20,525,0.05,0.25,4875,12450.00,150,544.65,561.15,75,-,-,-,-,-,75,11882.15
93,1481100,59850,1972,-,0.05,-0.10,-,-,0.05,138900,12500.00,600,604.00,606.40,150,-21.15,604.00,-,463,-22200,115875,11882.15
94,3900,-,-,-,-,-,-,-,0.30,4800,12550.00,75,638.00,694.85,75,-,-,-,-,-,-,11882.15
95,140775,2250,66,-,0.05,-0.10,-,-,0.10,525,12600.00,75,688.15,722.65,75,-,-,-,-,-,450,11882.15
96,825,-,-,-,-,-,-,-,0.30,4800,12650.00,75,738.30,780.10,75,-,-,-,-,-,-,11882.15
97,131700,375,86,-,0.05,-0.05,-,-,0.05,150,12700.00,75,797.35,807.50,75,-,-,-,-,-,675,11882.15
98,600,-,-,-,-,-,-,-,0.05,150,12750.00,75,816.95,896.25,75,-,-,-,-,-,-,11882.15
99,117450,2475,84,-,0.05,-0.05,-,-,0.05,3000,12800.00,75,895.25,910.40,75,-9.80,917.05,-,2,-75,825,11882.15
100,750,-,-,-,-,-,-,-,0.30,4800,12850.00,75,932.70,981.05,75,-,-,-,-,-,-,11882.15
101,18150,-,-,-,-,-,-,-,0.05,375,12900.00,75,995.65,1020.15,75,-,-,-,-,-,375,11882.15
102,525,-,-,-,-,-,-,-,0.35,4800,12950.00,75,1030.25,1083.50,75,-,-,-,-,-,-,11882.15
103,995100,4350,252,-,0.05,-0.05,-,-,0.05,36600,13000.00,300,1103.35,1106.65,75,-22.65,1103.30,-,503,-12525,180675,11882.15
104,3525,-,-,-,-,-,-,-,0.30,4800,13050.00,975,1119.20,1199.35,975,-,-,-,-,-,-,11882.15
105,8700,-75,13,-,0.10,0.05,-,-,0.10,525,13100.00,75,1200.00,1205.30,75,-48.75,1205.00,-,3,-150,3825,11882.15
106,-,-,-,-,-,-,-,-,0.35,4800,13150.00,4875,1104.85,1358.00,975,-,-,-,-,-,-,11882.15
107,1875,75,2,-,0.25,0.10,-,-,0.25,2925,13200.00,150,1299.15,1304.45,75,-38.75,1301.25,-,1,-,1425,11882.15
108,150,-,-,-,-,-,-,-,0.35,4800,13250.00,4875,1195.60,1551.45,4875,-,-,-,-,-,-,11882.15
109,2475,-,1,-,0.30,0.25,-,-,0.15,1500,13300.00,75,1400.75,1415.45,75,-65.10,1416.35,-,1,-,375,11882.15
