,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,6921.70,-,-,4600.00,75,0.30,2.00,75,-2.00,1.00,137.29,4,300,375,11860.75
1,-,-,-,-,-,-,4950,6825.85,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,11860.75
2,-,-,-,-,-,-,4950,6731.95,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,11860.75
3,-,-,-,-,-,-,4950,6633.80,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,11860.75
4,622350,-,4,-,6879.95,-234.00,675,6846.20,6936.95,300,5000.00,75,1.00,3.00,150,-,-,-,-,-,13350,11860.75
5,-,-,-,-,-,-,4950,6446.30,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,11860.75
6,-,-,-,-,-,-,4950,6352.60,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,11860.75
7,-,-,-,-,-,-,4950,6256.25,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,11860.75
8,-,-,-,-,-,-,4950,6159.00,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11860.75
9,-,-,-,-,-,-,4950,5798.70,-,-,5500.00,2400,0.10,3.00,150,-,-,-,-,-,-,11860.75
10,-,-,-,-,-,-,4950,5706.00,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,11860.75
11,-,-,-,-,-,-,4950,5616.20,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,11860.75
12,-,-,-,-,-,-,4950,5526.55,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,11860.75
13,-,-,-,-,-,-,4950,5436.00,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,11860.75
14,5700,-,-,-,-,-,600,5808.20,5875.55,750,6000.00,75,1.00,2.45,150,-,-,-,-,-,525,11860.75
15,-,-,-,-,-,-,4950,5256.50,-,-,6100.00,-,-,-,-,-,-,-,-,-,-,11860.75
16,-,-,-,-,-,-,4950,5165.50,6289.00,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11860.75
17,-,-,-,-,-,-,4950,5074.65,6189.60,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11860.75
18,-,-,-,-,-,-,4950,4985.25,6081.30,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11860.75
19,-,-,-,-,-,-,4950,4805.40,5970.70,4950,6500.00,2400,0.10,3.00,150,-,-,-,-,-,225,11860.75
20,-,-,-,-,-,-,4950,4719.25,5859.10,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11860.75
21,-,-,-,-,-,-,4950,4629.45,5748.35,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11860.75
22,-,-,-,-,-,-,4950,4541.75,5638.10,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11860.75
