,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,13500,0.05,2.45,13500,-,-,-,-,-,14925,11787.2
1,620400,-,1,210.35,6798.40,78.40,225,6771.30,6819.00,600,5000.00,1200,0.10,1.50,600,-,-,-,-,-,14925,11787.2
2,-,-,-,-,-,-,-,-,-,-,5500.00,1200,0.05,-,-,-,-,-,-,-,-,11787.2
3,-,-,-,-,-,-,4875,5568.60,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,11787.2
4,-,-,-,-,-,-,4875,5468.60,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,11787.2
5,-,-,-,-,-,-,4875,5368.75,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,11787.2
6,-,-,-,-,-,-,4875,5269.45,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,11787.2
7,5550,-,-,-,-,-,300,5766.30,5791.85,750,6000.00,1200,0.05,-,-,-,-,-,-,-,525,11787.2
8,-,-,-,-,-,-,4875,5074.95,-,-,6100.00,-,-,-,-,-,-,-,-,-,-,11787.2
9,-,-,-,-,-,-,4875,4985.10,-,-,6200.00,-,-,-,-,-,-,-,-,-,-,11787.2
10,-,-,-,-,-,-,4875,4895.35,-,-,6300.00,-,-,-,-,-,-,-,-,-,-,11787.2
11,-,-,-,-,-,-,4875,4804.00,-,-,6400.00,-,-,-,-,-,-,-,-,-,-,11787.2
12,-,-,-,-,-,-,4875,4714.00,-,-,6500.00,1200,0.05,-,-,-,-,-,-,-,225,11787.2
13,-,-,-,-,-,-,4875,4623.95,-,-,6600.00,-,-,-,-,-,-,-,-,-,-,11787.2
14,-,-,-,-,-,-,4875,4526.80,-,-,6700.00,-,-,-,-,-,-,-,-,-,-,11787.2
15,-,-,-,-,-,-,4875,4442.60,-,-,6800.00,-,-,-,-,-,-,-,-,-,-,11787.2
16,-,-,-,-,-,-,4875,4273.20,-,-,6900.00,-,-,-,-,-,-,-,-,-,-,11787.2
17,12675,-,-,-,-,-,375,4769.90,4814.00,450,7000.00,2400,0.05,1.00,75,-,-,-,-,-,3750,11787.2
18,-,-,-,-,-,-,4875,4097.85,-,-,7100.00,900,0.05,-,-,-,-,-,-,-,-,11787.2
19,101250,-,-,-,-,-,4875,4007.90,-,-,7200.00,900,0.05,-,-,-,-,-,-,-,-,11787.2
20,-,-,-,-,-,-,4875,3918.55,4929.70,4875,7300.00,900,0.05,-,-,-,-,-,-,-,-,11787.2
21,-,-,-,-,-,-,4875,3823.75,4815.15,4875,7400.00,900,0.05,-,-,-,-,-,-,-,-,11787.2
22,-,-,-,-,-,-,4875,3743.10,4711.80,4875,7500.00,2400,0.10,-,-,-,-,-,-,-,450,11787.2
23,75600,-,-,-,-,-,4875,3656.15,4599.25,4875,7600.00,-,-,-,-,-,-,-,-,-,600,11787.2
24,-,-,-,-,-,-,4875,3562.60,4489.75,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11787.2
25,48975,-,-,-,-,-,4875,3472.25,4373.10,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11787.2
26,172575,-,-,-,-,-,4875,3389.95,4266.25,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11787.2
27,42000,-,4,-,3790.00,140.00,750,3766.35,3785.00,300,8000.00,75,0.20,0.45,150,-0.45,0.10,77.62,4,-,6150,11787.2
28,-,-,-,-,-,-,2850,3311.75,4114.40,4875,8100.00,900,0.05,-,-,-,-,-,-,-,300,11787.2
29,106125,-,-,-,-,-,2700,3227.90,4000.10,4875,8200.00,900,0.05,-,-,-,-,-,-,-,9000,11787.2
30,-,-,-,-,-,-,2700,3138.05,3888.65,4875,8300.00,900,0.05,-,-,-,-,-,-,-,450,11787.2
