,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,-,-,-,-,-,-,-,-,-,75,11843.75
1,622350,-,-,-,-,-,-,-,-,-,5000.00,-,-,-,-,-,-,115.53,-,-,13350,11843.75
2,5700,-,-,-,-,-,-,-,-,-,6000.00,-,-,-,-,-,-,-,-,-,525,11843.75
3,-,-,-,-,-,-,-,-,-,-,6500.00,-,-,-,-,-,-,-,-,-,225,11843.75
4,12825,-,-,127.65,-,-,-,-,-,-,7000.00,-,-,-,-,-,-,82.58,-,-,2400,11843.75
5,101250,-,-,-,-,-,-,-,-,-,7200.00,-,-,-,-,-,-,-,-,-,-,11843.75
6,-,-,-,-,-,-,-,-,-,-,7500.00,-,-,-,-,-,-,-,-,-,450,11843.75
7,75600,-,-,-,-,-,-,-,-,-,7600.00,-,-,-,-,-,-,-,-,-,150,11843.75
8,48975,-,-,-,-,-,-,-,-,-,7800.00,-,-,-,-,-,-,-,-,-,-,11843.75
9,172575,-,-,-,-,-,-,-,-,-,7900.00,-,-,-,-,-,-,-,-,-,-,11843.75
10,48750,-,-,-,-,-,-,-,-,-,8000.00,-,-,-,-,-,-,61.62,-,-,3450,11843.75
11,-,-,-,-,-,-,-,-,-,-,8100.00,-,-,-,-,-,-,-,-,-,300,11843.75
12,106125,-,-,-,-,-,-,-,-,-,8200.00,-,-,-,-,-,-,-,-,-,9000,11843.75
13,-,-,-,-,-,-,-,-,-,-,8300.00,-,-,-,-,-,-,-,-,-,450,11843.75
14,-,-,-,-,-,-,-,-,-,-,8400.00,-,-,-,-,-,-,-,-,-,7950,11843.75
15,1350,-,-,-,-,-,-,-,-,-,8500.00,-,-,-,-,-,-,51.38,-,-,14625,11843.75
16,63525,-,-,-,-,-,-,-,-,-,8600.00,-,-,-,-,-,-,-,-,-,2025,11843.75
17,-,-,-,-,-,-,-,-,-,-,8700.00,-,-,-,-,-,-,-,-,-,8325,11843.75
18,-,-,-,-,-,-,-,-,-,-,8800.00,-,-,-,-,-,-,-,-,-,3000,11843.75
19,-,-,-,-,-,-,-,-,-,-,8900.00,-,-,-,-,-,-,-,-,-,226350,11843.75
20,150675,-,-,-,-,-,-,-,-,-,9000.00,-,-,-,-,-,-,46.37,-,-,684000,11843.75
21,-,-,-,-,-,-,-,-,-,-,9100.00,-,-,-,-,-,-,-,-,-,9750,11843.75
22,150,-,-,-,-,-,-,-,-,-,9300.00,-,-,-,-,-,-,-,-,-,225,11843.75
23,75,-,-,-,-,-,-,-,-,-,9400.00,-,-,-,-,-,-,-,-,-,150,11843.75
24,614550,-,-,-,-,-,-,-,-,-,9500.00,-,-,-,-,-,-,39.71,-,-,915375,11843.75
25,9375,-,-,-,-,-,-,-,-,-,9600.00,-,-,-,-,-,-,38.15,-,-,13200,11843.75
26,135600,-,-,-,-,-,-,-,-,-,9700.00,-,-,-,-,-,-,37.58,-,-,37050,11843.75
27,76125,-,-,-,-,-,-,-,-,-,9800.00,-,-,-,-,-,-,36.05,-,-,34275,11843.75
28,37200,-,-,-,-,-,-,-,-,-,9900.00,-,-,-,-,-,-,34.57,-,-,11700,11843.75
29,1012350,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,33.96,-,-,2012550,11843.75
30,1125,-,-,-,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,32.41,-,-,14925,11843.75
31,9225,-,-,51.06,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,31.03,-,-,105825,11843.75
32,3450,-,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,29.26,-,-,12375,11843.75
33,15600,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,27.96,-,-,33900,11843.75
34,75,-,-,-,-,-,-,-,-,-,10450.00,-,-,-,-,-,-,-,-,-,75,11843.75
35,429450,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,26.96,-,-,1620375,11843.75
36,75,-,-,-,-,-,-,-,-,-,10550.00,-,-,-,-,-,-,-,-,-,75,11843.75
37,40950,-,-,-,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,25.12,-,-,71925,11843.75
38,75,-,-,-,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,-,-,-,75,11843.75
