,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,6599.50,-,-,4600.00,-,-,-,-,-,-,-,-,-,-,11936.05
1,-,-,-,-,-,-,4950,6498.75,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,11936.05
2,-,-,-,-,-,-,4950,6399.15,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,11936.05
3,-,-,-,-,-,-,4950,6299.45,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,11936.05
4,623625,-,-,-,-,-,150,6897.65,-,-,5000.00,2400,0.40,3.80,75,1.50,3.00,113.16,1,-,13350,11936.05
5,-,-,-,-,-,-,4950,6101.55,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,11936.05
6,-,-,-,-,-,-,4950,6003.65,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,11936.05
7,-,-,-,-,-,-,4950,5904.00,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,11936.05
8,-,-,-,-,-,-,4950,5805.55,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11936.05
9,-,-,-,-,-,-,4950,5716.45,-,-,5500.00,2400,0.10,-,-,-,-,-,-,-,-,11936.05
10,-,-,-,-,-,-,4950,5623.20,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,11936.05
11,-,-,-,-,-,-,4950,5536.40,6852.75,4950,5700.00,-,-,-,-,-,-,-,-,-,-,11936.05
12,-,-,-,-,-,-,4950,5447.05,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,11936.05
13,-,-,-,-,-,-,4950,5355.50,6635.60,4950,5900.00,-,-,-,-,-,-,-,-,-,-,11936.05
14,5700,-,-,-,-,-,375,5904.60,5972.90,375,6000.00,2400,0.10,-,-,-,-,-,-,-,600,11936.05
15,-,-,-,-,-,-,4950,5176.35,-,-,6100.00,-,-,-,-,-,-,-,-,-,-,11936.05
16,-,-,-,-,-,-,4950,5083.10,-,-,6200.00,-,-,-,-,-,-,-,-,-,-,11936.05
17,-,-,-,-,-,-,4950,4996.35,-,-,6300.00,-,-,-,-,-,-,-,-,-,-,11936.05
18,-,-,-,-,-,-,4950,4897.50,6162.70,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11936.05
19,-,-,-,-,-,-,4950,4727.35,6063.55,4950,6500.00,2400,0.10,-,-,-,-,-,-,-,225,11936.05
20,-,-,-,-,-,-,4950,4639.65,5952.65,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11936.05
21,-,-,-,-,-,-,4950,4550.65,5847.10,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11936.05
22,-,-,-,-,-,-,4950,4462.95,5734.75,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11936.05
23,-,-,-,-,-,-,4950,4373.10,5622.40,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11936.05
24,12750,-,-,-,-,-,225,4911.15,4997.90,600,7000.00,75,2.00,3.40,75,-,3.00,72.12,4,225,2100,11936.05
25,-,-,-,-,-,-,4950,4196.40,5392.05,4950,7100.00,900,0.10,-,-,-,-,-,-,-,-,11936.05
26,101250,-,-,-,-,-,4950,4109.55,5279.70,4950,7200.00,900,0.30,-,-,-,-,-,-,-,-,11936.05
27,-,-,-,-,-,-,4950,4019.70,5167.50,4950,7300.00,900,0.10,-,-,-,-,-,-,-,-,11936.05
28,-,-,-,-,-,-,4950,3931.35,5055.40,4950,7400.00,900,0.10,-,-,-,-,-,-,-,-,11936.05
29,-,-,-,-,-,-,4950,3844.50,4944.40,4950,7500.00,900,0.70,-,-,-,-,-,-,-,450,11936.05
30,75600,-,-,-,-,-,4950,3833.75,4835.95,4950,7600.00,900,0.05,-,-,-,-,-,-,-,150,11936.05
31,-,-,-,-,-,-,4950,3745.80,4719.70,4950,7700.00,900,0.05,-,-,-,-,-,-,-,-,11936.05
32,48975,-,-,-,-,-,4950,3654.90,4611.25,4950,7800.00,900,0.05,-,-,-,-,-,-,-,-,11936.05
33,172575,-,-,-,-,-,4950,3563.80,4493.40,4950,7900.00,900,0.05,-,-,-,-,-,-,-,-,11936.05
34,52350,-,-,-,-,-,375,3936.55,3974.30,150,8000.00,75,2.10,5.25,75,-0.95,2.05,53.38,1,-,2850,11936.05
35,-,-,-,-,-,-,4950,3380.90,4268.70,4950,8100.00,900,0.30,-,-,-,-,-,-,-,300,11936.05
36,106125,-,-,-,-,-,4950,3287.90,4157.95,4950,8200.00,900,0.30,-,-,-,-,-,-,-,9000,11936.05
37,-,-,-,-,-,-,4950,3203.00,4044.00,4950,8300.00,900,0.30,-,-,-,-,-,-,-,450,11936.05
38,-,-,-,-,-,-,4950,3103.60,3933.25,4950,8400.00,900,0.30,-,-,-,-,-,-,-,7950,11936.05
39,1350,-,-,-,-,-,375,3414.00,3467.30,75,8500.00,900,1.25,-,-,-,-,-,-,-,14625,11936.05
40,63525,-,-,-,-,-,4950,2933.15,3699.65,4950,8600.00,900,0.30,-,-,-,-,-,-,-,2025,11936.05
41,-,-,-,-,-,-,4950,2833.50,3594.45,4950,8700.00,900,0.30,-,-,-,-,-,-,-,8325,11936.05
42,-,-,-,-,-,-,4950,2752.55,3482.10,4950,8800.00,900,0.35,-,-,-,-,-,-,-,3000,11936.05
43,-,-,-,-,-,-,4950,2657.65,3368.60,4950,8900.00,900,0.60,-,-,-,-,-,-,-,226350,11936.05
44,155175,-,19,-,2961.65,68.90,750,2972.45,3003.95,375,9000.00,75,3.40,3.65,75,-0.05,3.60,41.81,104,-1050,684225,11936.05
45,-,-,-,-,-,-,75,2688.50,3099.60,75,9100.00,900,0.40,-,-,-,-,-,-,-,9750,11936.05
46,-,-,-,-,-,-,75,2593.30,2999.55,75,9200.00,900,0.85,-,-,-,-,-,-,-,-,11936.05
47,-,-,-,-,-,-,450,2584.80,2899.55,75,9300.00,900,1.50,-,-,2.80,4.00,38.07,9,-675,150,11936.05
48,-,-,-,-,-,-,75,2401.65,2799.55,75,9400.00,900,0.85,-,-,-,-,-,-,-,150,11936.05
49,572925,-13875,443,-,2460.00,82.30,75,2455.85,2463.15,450,9500.00,300,3.25,3.30,75,0.30,3.25,34.21,500,-15225,874425,11936.05
50,825,750,10,-,2299.00,584.00,75,2330.05,2599.50,75,9600.00,150,1.55,3.00,75,-2.85,0.30,25.78,10,-,9450,11936.05
51,-,-,-,-,-,-,4950,1984.30,2532.40,4950,9650.00,-,-,-,-,-,-,-,-,-,-,11936.05
52,-,-,-,-,-,-,75,2230.70,2499.60,75,9700.00,150,1.65,-,-,-,-,-,-,-,7500,11936.05
