,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,155175,-,21,-,2956.05,-37.50,1200,2947.00,2961.85,150,9000.00,375,2.00,2.20,225,-0.25,2.20,40.08,74,-1425,682125,11917.05
36,-,-,-,-,-,-,900,2616.15,3090.00,300,9100.00,900,0.70,-,-,-,-,-,-,-,9750,11917.05
37,-,-,-,-,-,-,900,2523.05,3040.00,300,9200.00,900,0.70,-,-,-,-,-,-,-,-,11917.05
38,75,-,-,-,-,-,900,2430.40,2889.90,375,9300.00,-,-,5.90,300,-,-,-,-,-,225,11917.05
39,-,-,-,-,-,-,900,2337.40,2849.60,4950,9400.00,900,1.20,-,-,-,-,-,-,-,75,11917.05
40,605400,1425,247,-,2432.15,-30.45,75,2431.60,2435.00,150,9500.00,600,2.30,2.40,375,-,2.40,33.68,268,1275,870975,11917.05
41,3675,-,-,-,-,-,75,2326.30,2339.80,375,9600.00,75,1.75,2.20,150,-,-,-,-,-,11475,11917.05
42,-,-,-,-,-,-,4950,2063.15,2610.30,4950,9650.00,-,-,-,-,-,-,-,-,-,-,11917.05
43,22275,22125,301,-,2221.10,-58.90,750,2227.00,2236.35,750,9700.00,1350,1.65,1.75,300,-0.80,1.70,29.99,259,12075,19725,11917.05
44,-,-,-,-,-,-,4950,1908.10,2495.50,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11917.05
45,42300,3225,44,-,2134.00,-28.85,75,2133.20,2140.45,375,9800.00,75,2.35,2.70,150,-0.15,2.60,30.16,3,-,18825,11917.05
46,-,-,-,-,-,-,4950,1819.75,2384.00,4950,9850.00,-,-,-,-,-,-,-,-,-,-,11917.05
47,7275,-,-,-,-,-,300,2028.00,2043.90,300,9900.00,225,2.55,3.15,75,-,-,-,-,-,6375,11917.05
48,-,-,-,-,-,-,4950,1731.60,2273.75,4950,9950.00,-,-,-,-,-,-,-,-,-,-,11917.05
49,664950,12000,782,-,1939.00,-29.65,75,1936.25,1939.00,450,10000.00,1050,3.80,3.90,1575,0.10,3.85,28.96,1116,20550,1572975,11917.05
50,-,-,-,-,-,-,900,1733.60,2172.95,4950,10050.00,4800,0.25,-,-,-,-,-,-,-,-,11917.05
51,150,-,-,-,-,-,375,1827.85,1852.50,75,10100.00,75,3.55,5.00,75,-,-,-,-,-,9600,11917.05
52,-,-,-,-,-,-,900,1640.45,2058.45,4950,10150.00,4800,0.30,-,-,-,-,-,-,-,-,11917.05
53,1500,150,4,-,1730.00,-39.40,75,1734.40,1750.85,75,10200.00,225,5.90,6.20,375,-0.70,6.00,27.86,24,300,94050,11917.05
54,-,-,-,-,-,-,900,1547.40,1906.40,4950,10250.00,4800,0.75,-,-,-,-,-,-,-,-,11917.05
55,225,75,2,-,1625.00,15.00,75,1628.90,1671.10,75,10300.00,75,5.30,5.70,75,-0.75,5.35,25.97,2,75,1050,11917.05
56,-,-,-,-,-,-,900,1454.45,1792.75,4950,10350.00,4800,1.65,-,-,-,-,-,-,-,-,11917.05
57,3450,1875,32,-,1536.05,-27.45,75,1535.85,1550.65,75,10400.00,75,5.45,5.80,75,-1.30,5.45,24.65,38,1725,3525,11917.05
58,75,-,-,-,-,-,1200,1371.15,1723.80,1200,10450.00,4800,2.10,-,-,-,-,-,-,-,75,11917.05
59,322650,3450,202,-,1442.10,-39.45,750,1445.45,1447.90,1500,10500.00,75,6.80,7.05,225,-0.85,6.80,24.15,508,-1350,1554075,11917.05
60,75,-,-,-,-,-,4950,1280.80,1609.70,1200,10550.00,4800,3.45,-,-,-,-,-,-,-,75,11917.05
61,35325,825,15,-,1339.05,-10.95,75,1345.55,1354.60,75,10600.00,75,8.30,8.60,75,-0.25,8.45,23.50,185,2250,54825,11917.05
62,75,-,-,-,-,-,225,1258.25,1349.85,1200,10650.00,150,3.50,19.50,150,-,-,-,-,-,75,11917.05
63,44100,9450,142,-,1246.00,-8.35,75,1248.60,1253.65,75,10700.00,825,10.35,10.60,225,-0.55,10.35,22.81,302,10650,236925,11917.05
64,75,-,-,-,-,-,2325,1092.35,1384.95,1200,10750.00,3000,5.25,-,-,-,-,-,-,-,75,11917.05
65,23400,3300,79,-,1150.70,-25.00,75,1149.15,1150.70,525,10800.00,75,11.65,11.80,75,-0.40,12.00,21.83,279,6750,919350,11917.05
66,-,-,-,-,-,-,1125,1044.20,1219.45,5175,10850.00,3000,7.50,39.90,300,-,-,-,-,-,-,11917.05
67,6900,750,15,-,1055.00,-13.85,75,1054.25,1060.95,225,10900.00,225,15.05,15.30,75,-1.15,15.10,21.28,286,7050,88425,11917.05
68,-,-,-,-,-,-,1125,964.90,1137.80,225,10950.00,1200,11.00,50.00,300,-,-,-,-,-,3300,11917.05
69,350550,3900,280,-,964.40,-26.85,600,959.60,965.95,1500,11000.00,75,19.30,19.50,1275,-0.65,19.45,20.76,1069,8100,1818225,11917.05
70,-,-,-,-,-,-,1125,865.00,1007.85,225,11050.00,1200,17.00,27.00,75,6.00,20.00,19.93,1,-,225,11917.05
71,38325,7725,116,-,864.00,-27.30,375,862.65,870.00,300,11100.00,75,23.95,24.15,75,0.25,23.95,20.01,566,8475,301950,11917.05
72,-,-,-,-,-,-,1125,777.40,873.95,1350,11150.00,1200,21.00,40.00,600,-,-,-,-,-,225,11917.05
73,24150,-300,31,-,774.00,-35.75,450,772.55,779.95,1500,11200.00,75,31.05,31.30,150,1.35,31.15,19.57,863,1200,418275,11917.05
74,-,-,-,-,-,-,1125,664.45,724.95,75,11250.00,3000,21.00,41.65,150,-,-,-,-,-,75,11917.05
75,58575,450,49,-,673.55,-41.50,150,683.30,691.20,750,11300.00,150,39.65,40.10,150,0.90,39.65,19.10,961,9750,776100,11917.05
76,-,-,-,-,-,-,1125,533.20,711.95,4950,11350.00,3000,30.00,-,-,-,-,-,-,-,375,11917.05
77,49650,4725,112,-,593.20,-36.25,75,595.80,603.70,75,11400.00,75,51.25,51.55,150,1.40,51.15,18.61,2494,101925,443175,11917.05
78,75,75,1,7.45,550.00,45.05,150,521.30,584.45,150,11450.00,150,40.40,63.45,150,-,-,-,-,-,2325,11917.05
79,726825,5250,384,9.33,506.00,-36.40,150,508.90,514.50,150,11500.00,300,62.95,63.55,150,1.30,63.00,17.84,2910,14925,2308350,11917.05
80,-,-,-,-,-,-,300,458.55,480.15,75,11550.00,300,68.05,74.40,150,-,-,-,-,-,900,11917.05
81,73650,2250,63,10.99,427.00,-36.40,150,429.65,434.25,75,11600.00,1425,79.75,80.20,225,1.55,80.05,17.30,1651,32325,486375,11917.05
82,450,-,-,-,-,-,75,375.90,397.85,75,11650.00,150,87.40,91.55,150,2.05,90.00,17.39,4,-,3150,11917.05
83,360825,12075,395,11.64,355.55,-29.70,150,353.25,356.85,75,11700.00,75,101.85,102.35,75,3.15,101.70,16.88,1615,26550,1296825,11917.05
84,1050,-,-,-,-,-,300,302.50,316.75,75,11750.00,75,113.10,115.40,225,8.45,116.95,16.62,9,525,3750,11917.05
85,267075,10650,509,11.84,284.50,-26.75,75,283.25,284.90,75,11800.00,150,128.60,129.00,75,4.75,128.00,16.31,2204,25875,430725,11917.05
86,2325,-,2,12.10,248.30,-26.65,75,248.25,257.60,300,11850.00,75,145.00,147.50,225,9.45,152.50,16.56,84,5925,9450,11917.05
87,251325,5475,1440,11.93,220.00,-24.80,75,219.25,220.00,150,11900.00,150,162.15,162.80,75,6.95,162.00,16.02,3031,49125,313500,11917.05
88,8775,4800,92,12.21,191.65,-22.50,75,188.80,192.95,1125,11950.00,300,180.00,185.35,375,5.95,185.05,15.75,29,300,4425,11917.05
89,1317900,32175,5477,11.90,164.05,-23.55,225,164.00,164.70,300,12000.00,300,207.55,208.15,75,11.35,208.00,15.89,2752,47625,973575,11917.05
90,1800,150,4,11.69,134.80,-10.20,1125,138.05,142.75,1125,12050.00,150,223.05,240.15,1125,-,-,-,-,-,75,11917.05
91,307875,10275,1803,11.72,117.25,-20.80,150,117.15,117.65,150,12100.00,150,255.60,257.85,75,13.80,255.20,15.62,201,3975,20025,11917.05
92,1575,1050,36,11.59,94.00,-26.00,300,95.90,101.40,450,12150.00,1050,256.35,344.15,1050,-,-,-,-,-,-,11917.05
93,561975,41850,4050,11.59,80.55,-16.65,225,80.10,80.55,1350,12200.00,75,315.50,321.15,75,13.40,320.00,15.73,244,7800,34425,11917.05
94,3150,-150,5,11.65,64.60,-17.50,450,63.70,68.90,375,12250.00,1050,266.20,475.35,1050,-,-,-,-,-,-,11917.05
95,485175,5400,1808,11.59,53.50,-11.60,75,53.10,53.50,75,12300.00,75,381.55,405.00,300,17.00,390.00,16.42,9,150,9150,11917.05
96,600,-,-,-,-,-,150,35.60,-,-,12350.00,1050,340.35,569.45,4950,-,-,-,-,-,-,11917.05
97,327300,-15525,1688,11.59,34.65,-7.90,375,34.40,34.60,750,12400.00,75,461.20,481.60,75,-13.00,480.00,17.05,2,-,4200,11917.05
98,-,-,-,-,-,-,75,16.10,39.55,150,12450.00,975,448.60,684.45,4950,-,-,-,-,-,-,11917.05
99,1254825,43350,3569,12.02,23.95,-5.40,150,23.95,24.10,300,12500.00,300,553.50,557.70,150,26.45,555.00,17.19,1170,36525,325200,11917.05
100,-,-,-,-,-,-,150,10.30,59.90,150,12550.00,975,540.40,807.70,975,-,-,-,-,-,-,11917.05
101,206925,300,687,12.25,15.95,-3.55,225,15.85,16.00,150,12600.00,975,586.90,708.10,975,-,-,-,-,-,75,11917.05
102,-,-,-,-,-,-,4800,6.60,81.30,4950,12650.00,975,616.85,933.80,975,-,-,-,-,-,-,11917.05
103,94125,525,88,12.49,9.85,-2.40,75,9.20,10.00,75,12700.00,975,704.60,808.55,975,-,-,-,-,-,75,11917.05
104,600,-,-,-,-,-,4800,4.35,49.50,375,12750.00,975,751.10,951.35,975,-,-,-,-,-,-,11917.05
105,131775,4875,362,13.09,7.50,-1.45,375,7.55,7.75,375,12800.00,975,797.60,911.25,975,-,-,-,-,-,-,11917.05
106,-,-,-,-,-,-,225,2.60,24.70,75,12850.00,975,844.30,1058.85,975,-,-,-,-,-,-,11917.05
107,6375,225,105,13.92,6.75,-1.95,75,6.35,7.80,75,12900.00,975,898.90,968.15,450,-,-,-,-,-,-,11917.05
108,150,-,-,-,-,-,300,1.70,18.80,75,12950.00,975,937.15,1080.65,975,-,-,-,-,-,-,11917.05
109,817200,15450,937,14.76,5.50,-1.80,75,5.45,5.50,2700,13000.00,300,1032.00,1033.95,3525,36.15,1035.90,23.88,185,9600,452550,11917.05
110,-,-,-,-,-,-,600,1.50,49.50,75,13050.00,975,1029.90,1289.35,4950,-,-,-,-,-,-,11917.05
111,3600,-,2,-,5.25,-1.65,300,5.25,6.40,300,13100.00,750,1113.60,1149.95,750,-,-,-,-,-,300,11917.05
112,-,-,-,-,-,-,600,1.00,14.50,75,13150.00,975,790.40,1402.00,975,-,-,-,-,-,-,11917.05
113,2100,-,1,16.02,3.60,-2.95,75,3.55,6.00,150,13200.00,1125,1215.10,1245.85,450,19.40,1225.00,25.30,2,75,1050,11917.05
114,-,-,-,-,-,-,600,1.00,14.50,75,13250.00,975,1215.60,1514.35,975,-,-,-,-,-,-,11917.05
115,1950,-,-,-,-,-,75,3.60,4.95,525,13300.00,900,1316.30,1339.15,1125,-,-,-,-,-,450,11917.05
116,-,-,-,-,-,-,-,-,-,-,13350.00,900,1308.60,1934.15,900,-,-,-,-,-,-,11917.05
117,150,-,-,-,-,-,75,2.60,8.00,600,13400.00,900,1403.70,1463.30,75,-,-,-,-,-,-,11917.05
118,-,-,-,-,-,-,-,-,-,-,13450.00,900,1401.60,2069.70,900,-,-,-,-,-,-,11917.05
119,250425,-675,221,18.99,2.85,0.15,75,2.85,3.20,225,13500.00,4725,1521.10,1528.90,2250,51.05,1534.50,31.69,202,-7875,474600,11917.05
120,75,-,-,-,-,-,900,1.05,8.00,600,13600.00,375,1541.05,1799.85,375,-,-,-,-,-,-,11917.05
121,-,-,-,-,-,-,900,0.25,9.00,3000,13700.00,375,1634.05,1899.90,3000,-,-,-,-,-,-,11917.05
122,75,-,-,-,-,-,900,0.25,8.45,3000,13800.00,375,1727.05,1999.90,3000,-,-,-,-,-,-,11917.05
123,-,-,-,-,-,-,900,0.25,6.00,3000,13900.00,750,1896.55,1954.75,1200,-,-,-,-,-,150,11917.05
124,87375,825,397,21.07,1.50,0.15,75,1.35,1.50,150,14000.00,75,2015.45,2021.70,1200,38.80,2021.00,37.53,412,-6600,155250,11917.05
125,75,-,-,-,-,-,900,0.40,3.50,900,14100.00,75,2102.95,2130.10,1200,-,-,-,-,-,-,11917.05
