,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,750,0.25,2.45,675,-0.15,0.15,165.02,1,-,4275,11723.7
1,621750,-,-,-,-,-,75,6711.10,6767.80,600,5000.00,150,0.20,0.40,750,-0.60,0.40,162.21,5,375,14100,11723.7
2,-,-,-,-,-,-,-,-,-,-,5500.00,1200,0.05,-,-,-,-,-,-,-,-,11723.7
3,5700,-,1,132.17,5740.00,117.00,300,5713.50,5740.60,75,6000.00,1200,0.05,-,-,-,-,-,-,-,525,11723.7
4,-,-,-,-,-,-,4875,4800.45,5874.85,4875,6500.00,1200,0.05,3.05,75,-,-,-,-,-,225,11723.7
5,12675,-,2,170.36,4775.00,-65.00,375,4717.25,4762.80,450,7000.00,150,0.45,0.65,150,-0.45,0.55,103.69,10,225,4050,11723.7
6,-,-,-,-,-,-,4875,3867.25,4764.45,4875,7500.00,3000,0.20,-,-,-,-,-,-,-,450,11723.7
7,75600,-,-,-,-,-,4875,3716.40,4654.75,4875,7600.00,-,-,-,-,-,-,-,-,-,600,11723.7
8,42900,-225,21,-,3730.00,-72.10,75,3720.00,3734.00,1200,8000.00,75,0.40,0.90,75,-1.55,0.95,82.56,1,-,6450,11723.7
9,-,-,-,-,-,-,450,3425.80,4105.00,4875,8100.00,-,-,-,-,-,-,-,-,-,300,11723.7
10,106125,-,-,-,-,-,375,3308.50,3996.45,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11723.7
11,-,-,-,-,-,-,375,3215.55,3886.40,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11723.7
12,-,-,-,-,-,-,375,3122.60,3775.35,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11723.7
13,1350,-,-,-,-,-,450,3218.50,3239.25,300,8500.00,150,0.20,1.00,75,-0.25,0.75,68.93,8,-,14625,11723.7
14,63525,-,-,-,-,-,375,2936.60,3550.05,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11723.7
15,-,-,-,-,-,-,375,2843.60,3444.25,4875,8700.00,-,-,-,-,-,-,-,-,-,8325,11723.7
16,-,-,-,-,-,-,375,2750.50,3332.50,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11723.7
17,-,-,-,-,-,-,375,2657.50,3226.40,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11723.7
18,123225,-525,12,64.98,2750.00,-80.70,150,2731.20,2737.40,75,9000.00,375,0.55,0.60,375,-0.35,0.55,56.01,37,-825,679725,11723.7
19,-,-,-,-,-,-,150,2472.35,2849.80,75,9100.00,2400,0.15,-,-,-,-,-,-,-,9750,11723.7
20,-,-,-,-,-,-,150,2379.20,2749.75,75,9200.00,2400,0.15,-,-,-,-,-,-,-,-,11723.7
21,150,-,-,-,-,-,300,2305.15,2649.75,75,9300.00,2400,0.15,-,-,-,-,-,-,-,225,11723.7
22,75,-,-,-,-,-,300,2210.15,2549.75,150,9400.00,2400,0.15,-,-,-,-,-,-,-,150,11723.7
23,565875,-19425,332,-,2226.55,-95.65,375,2229.30,2236.40,75,9500.00,7275,0.50,0.60,1800,-0.20,0.50,45.10,183,-1200,909600,11723.7
24,9225,-,1,-,2124.50,-131.00,75,2118.15,2132.40,75,9600.00,225,0.55,1.30,225,-0.90,0.55,43.46,2,-,12675,11723.7
25,-,-,-,-,-,-,75,1940.45,2390.70,150,9650.00,150,0.15,-,-,-,-,-,-,-,-,11723.7
26,124875,-12075,439,-,2026.55,-85.95,750,2023.15,2029.95,225,9700.00,3375,0.35,0.60,150,-,0.60,41.77,10,525,36000,11723.7
27,-,-,-,-,-,-,4875,1816.90,2244.55,4875,9750.00,150,0.15,-,-,-,-,-,-,-,-,11723.7
28,79050,-,-,-,-,-,75,1920.45,1930.25,75,9800.00,75,0.30,2.35,450,-,-,-,-,-,34425,11723.7
29,-,-,-,-,-,-,4875,1727.10,2136.35,4875,9850.00,600,0.15,-,-,-,-,-,-,-,-,11723.7
30,37275,-,1,-,1844.00,-100.00,75,1818.35,1834.00,75,9900.00,75,1.35,2.10,75,0.05,2.15,43.38,1,-,10950,11723.7
31,-,-,-,-,-,-,4875,1637.75,2027.40,4875,9950.00,600,0.15,-,-,-,-,-,-,-,-,11723.7
32,1030350,-12450,574,-,1730.00,-99.00,975,1730.00,1731.65,75,10000.00,1875,2.05,2.25,1050,-0.05,2.25,40.88,894,2475,1984350,11723.7
33,-,-,-,-,-,-,375,1588.90,1920.20,4875,10050.00,450,0.45,-,-,-,-,-,-,-,-,11723.7
34,975,-,-,-,-,-,75,1621.50,1634.50,75,10100.00,1500,1.30,3.60,75,-0.25,2.00,38.52,21,-75,13950,11723.7
35,-,-,-,-,-,-,375,1495.65,1812.10,4875,10150.00,450,0.45,-,-,-,-,-,-,-,-,11723.7
36,8850,-,3,-,1549.90,-102.10,75,1517.75,1538.65,75,10200.00,225,1.30,2.50,225,-0.95,1.50,35.06,26,-1125,97050,11723.7
37,-,-,-,-,-,-,375,1373.95,1705.35,4875,10250.00,375,0.45,-,-,-,-,-,-,-,-,11723.7
38,3375,-,-,-,-,-,150,1412.30,1434.65,75,10300.00,150,1.50,3.65,300,-0.90,1.65,33.28,5,-75,8325,11723.7
39,-,-,-,-,-,-,1200,1289.45,1667.30,1200,10350.00,450,0.55,-,-,-,-,-,-,-,-,11723.7
