,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,1575,0.15,3.00,3000,-,-,-,-,-,4275,11760.65
1,621750,-,-,-,-,-,75,6740.10,6794.95,600,5000.00,300,0.40,2.00,1500,-,-,-,-,-,13725,11760.65
2,-,-,-,-,-,-,-,-,-,-,5500.00,1200,0.05,-,-,-,-,-,-,-,-,11760.65
3,5700,-,-,-,-,-,300,5740.05,5767.70,75,6000.00,1200,0.05,-,-,-,-,-,-,-,525,11760.65
4,-,-,-,-,-,-,-,-,6272.90,4875,6100.00,-,-,-,-,-,-,-,-,-,-,11760.65
5,-,-,-,-,-,-,-,-,6174.50,4875,6200.00,-,-,-,-,-,-,-,-,-,-,11760.65
6,-,-,-,-,-,-,-,-,6072.75,4875,6300.00,-,-,-,-,-,-,-,-,-,-,11760.65
7,-,-,-,-,-,-,-,-,5973.40,4875,6400.00,-,-,-,-,-,-,-,-,-,-,11760.65
8,-,-,-,-,-,-,-,-,5874.85,4875,6500.00,1200,0.05,-,-,-,-,-,-,-,225,11760.65
9,-,-,-,-,-,-,-,-,5772.95,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11760.65
10,-,-,-,-,-,-,-,-,5671.65,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11760.65
11,-,-,-,-,-,-,4875,4504.30,5562.05,4875,6800.00,-,-,-,-,-,-,-,-,-,-,11760.65
12,-,-,-,-,-,-,4875,4415.40,5452.10,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11760.65
13,12675,-,-,-,-,-,75,4770.00,4789.95,450,7000.00,150,0.50,0.90,75,-0.10,0.90,108.92,2,-,3825,11760.65
14,-,-,-,-,-,-,4875,4234.35,5228.85,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11760.65
15,101250,-,-,-,-,-,4875,4147.10,5118.35,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11760.65
16,-,-,-,-,-,-,4875,4057.15,5010.15,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11760.65
17,-,-,-,-,-,-,4875,3964.80,4897.60,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11760.65
18,-,-,-,-,-,-,4875,3867.25,4866.65,4875,7500.00,3000,0.20,-,-,-,-,-,-,-,450,11760.65
19,75600,-,-,-,-,-,4875,3716.40,4755.90,4875,7600.00,-,-,-,-,-,-,-,-,-,600,11760.65
20,-,-,-,-,-,-,4875,3628.55,4643.95,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11760.65
21,48975,-,-,-,-,-,4875,3539.35,4533.10,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11760.65
22,172575,-,-,-,-,-,4875,3451.75,4420.45,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11760.65
23,43125,-,1,101.17,3790.00,-12.10,1200,3745.25,3766.00,450,8000.00,150,0.35,1.15,300,-,-,-,-,-,6450,11760.65
24,-,-,-,-,-,-,1275,3343.50,4194.15,4875,8100.00,-,-,-,-,-,-,-,-,-,300,11760.65
25,106125,-,-,-,-,-,1350,3258.15,4082.20,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11760.65
26,-,-,-,-,-,-,1275,3166.70,3969.85,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11760.65
27,-,-,-,-,-,-,675,3079.70,3857.10,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11760.65
28,1350,-,-,-,-,-,450,3245.05,3267.10,300,8500.00,600,0.75,1.40,900,-,-,-,-,-,14625,11760.65
29,63525,-,-,-,-,-,1350,2902.85,3630.65,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11760.65
30,-,-,-,-,-,-,1350,2815.60,3444.25,4875,8700.00,-,-,-,-,-,-,-,-,-,8325,11760.65
31,-,-,-,-,-,-,1350,2728.25,3332.50,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11760.65
32,-,-,-,-,-,-,1350,2639.50,3226.40,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11760.65
33,123750,-,2,-,2771.50,-59.20,150,2759.55,2765.00,75,9000.00,825,0.65,0.80,75,-0.05,0.85,59.03,4,-,680550,11760.65
34,-,-,-,-,-,-,375,2470.05,2849.90,3000,9100.00,2400,0.15,-,-,-,-,-,-,-,9750,11760.65
35,-,-,-,-,-,-,375,2376.20,2749.80,4875,9200.00,2400,0.15,-,-,-,-,-,-,-,-,11760.65
36,150,-,-,-,-,-,375,2305.15,2649.80,4875,9300.00,2400,0.15,-,-,-,-,-,-,-,225,11760.65
37,75,-,-,-,-,-,375,2210.15,2549.80,4875,9400.00,2400,0.15,-,-,-,-,-,-,-,150,11760.65
38,583425,-1875,42,-,2263.60,-58.60,150,2252.05,2262.85,225,9500.00,7800,0.50,0.60,1125,-0.10,0.60,46.54,72,-75,910725,11760.65
39,9225,-,-,-,-,-,75,2142.90,2159.40,75,9600.00,300,0.55,1.50,300,-,-,-,-,-,12675,11760.65
40,-,-,-,-,-,-,4875,1934.30,2390.75,4875,9650.00,150,0.15,-,-,-,-,-,-,-,-,11760.65
41,123300,-13650,438,-,2055.00,-57.50,75,2049.20,2058.35,450,9700.00,300,0.30,0.65,150,-0.45,0.15,37.56,7,525,36000,11760.65
42,-,-,-,-,-,-,4875,1816.90,2292.95,4875,9750.00,150,0.15,-,-,-,-,-,-,-,-,11760.65
43,79050,-,-,-,-,-,75,1948.50,1957.30,75,9800.00,75,0.25,2.35,450,-,-,-,-,-,34425,11760.65
44,-,-,-,-,-,-,4875,1727.10,2182.20,4875,9850.00,600,0.15,-,-,-,-,-,-,-,-,11760.65
45,37275,-,-,-,-,-,75,1846.25,1860.30,75,9900.00,75,0.60,-,-,-,-,-,-,-,10950,11760.65
46,-,-,-,-,-,-,4875,1637.75,2071.95,4875,9950.00,600,0.15,-,-,-,-,-,-,-,-,11760.65
47,1033350,-9450,464,-,1763.50,-65.50,225,1753.65,1760.40,75,10000.00,2400,2.05,2.20,2550,-0.10,2.20,41.98,323,5400,1987275,11760.65
48,-,-,-,-,-,-,375,1586.80,1961.55,4875,10050.00,750,0.30,-,-,-,-,-,-,-,-,11760.65
49,975,-,-,-,-,-,225,1632.15,1714.40,1575,10100.00,375,2.00,2.90,600,-,-,-,-,-,14025,11760.65
50,-,-,-,-,-,-,375,1493.85,1851.10,4875,10150.00,300,0.25,-,-,-,-,-,-,-,-,11760.65
51,8850,-,-,-,-,-,150,1536.95,1569.30,75,10200.00,150,0.50,3.90,300,-,-,-,-,-,98175,11760.65
52,-,-,-,-,-,-,375,1441.15,1705.35,4875,10250.00,300,0.25,-,-,-,-,-,-,-,-,11760.65
53,3375,-,-,-,-,-,75,1444.30,1471.35,75,10300.00,75,1.50,3.70,600,-0.40,2.15,35.15,4,-,8400,11760.65
54,-,-,-,-,-,-,1200,1346.25,1667.30,1200,10350.00,225,0.35,-,-,-,-,-,-,-,-,11760.65
55,15600,-,-,-,-,-,75,1351.25,1362.80,75,10400.00,75,1.00,3.80,75,-,-,-,-,-,34200,11760.65
56,75,-,-,-,-,-,1200,1252.10,1555.45,1200,10450.00,300,0.40,-,-,-,-,-,-,-,75,11760.65
57,411675,75,25,-,1264.00,-58.15,150,1254.20,1262.25,375,10500.00,525,2.70,2.80,750,-0.15,2.70,31.67,284,3975,1554300,11760.65
58,75,-,-,-,-,-,1200,1157.85,1399.75,1200,10550.00,375,0.45,-,-,-,-,-,-,-,75,11760.65
59,40950,-,1,-,1172.00,-112.45,75,1149.85,1170.70,75,10600.00,225,2.75,2.85,150,0.05,2.80,29.56,12,300,69000,11760.65
60,75,-,-,-,-,-,1200,1064.40,1299.75,1200,10650.00,300,0.45,-,-,-,-,-,-,-,75,11760.65
61,63900,-,-,-,-,-,75,1053.65,1062.35,75,10700.00,75,2.95,3.00,1350,0.05,3.00,27.50,122,-1950,224250,11760.65
62,75,-,-,-,-,-,1200,932.20,1199.85,1200,10750.00,75,1.50,-,-,-,-,-,-,-,150,11760.65
63,60600,75,6,-,963.70,-53.25,75,952.70,961.20,75,10800.00,75,2.70,2.80,1275,0.10,2.75,25.03,166,-900,966900,11760.65
64,75,-,-,-,-,-,1125,865.00,1036.75,4875,10850.00,150,3.45,-,-,-,-,-,-,-,450,11760.65
65,29775,-,-,-,-,-,75,857.45,867.45,75,10900.00,75,3.60,3.75,375,0.60,3.65,23.69,213,-1950,172575,11760.65
66,4050,-,-,-,-,-,1125,770.95,947.15,1125,10950.00,1650,2.10,5.95,1650,-,-,-,-,-,4200,11760.65
67,441525,-2025,104,-,765.00,-59.45,300,760.95,766.35,375,11000.00,375,5.25,5.45,1575,0.70,5.45,22.61,1035,2850,1661775,11760.65
68,-,-,-,-,-,-,75,694.50,725.65,75,11050.00,1125,5.25,5.70,1575,-,-,-,-,-,825,11760.65
69,48525,-375,15,-,671.90,-55.90,75,661.75,668.35,75,11100.00,75,6.40,6.55,75,0.70,6.35,20.96,425,9075,616200,11760.65
70,300,-,-,-,-,-,75,599.40,630.00,75,11150.00,1425,4.05,9.95,1425,0.90,5.90,19.38,1,-75,2325,11760.65
71,66525,225,102,-,572.00,-76.90,225,564.90,571.15,75,11200.00,675,9.05,9.25,825,1.65,9.05,19.63,1303,16875,1107300,11760.65
72,450,-,-,-,-,-,150,503.70,527.05,75,11250.00,1200,8.55,13.05,1200,1.65,9.70,18.67,47,-1425,6075,11760.65
73,64200,-,2,-,477.75,-52.45,225,470.00,475.20,75,11300.00,900,11.90,12.10,225,3.45,12.00,17.98,3445,52275,1292400,11760.65
74,300,-,-,-,-,-,75,409.35,429.75,75,11350.00,975,14.15,15.35,975,4.20,14.25,17.46,60,-150,8400,11760.65
75,118350,-450,13,-,376.25,-52.25,300,375.55,381.35,75,11400.00,150,19.10,19.20,75,6.05,19.15,17.12,9738,137325,1208175,11760.65
76,450,-,-,-,-,-,75,316.65,371.25,75,11450.00,525,23.35,23.80,225,7.35,23.25,16.56,76,1050,29475,11760.65
77,682575,-75,375,7.91,295.50,-60.45,75,289.90,292.10,75,11500.00,1575,30.25,30.55,375,8.35,30.45,16.28,12009,-6300,2661750,11760.65
78,1875,-75,2,10.21,254.25,-55.15,75,242.90,258.05,300,11550.00,900,37.10,37.70,300,9.00,36.25,15.68,430,2550,37950,11760.65
79,128475,27075,1177,10.67,210.10,-57.95,75,209.40,210.40,75,11600.00,75,48.45,48.65,450,13.35,48.55,15.53,9628,47025,1216575,11760.65
80,2175,75,11,10.85,175.00,-58.50,75,168.95,177.00,75,11650.00,150,59.85,60.70,150,15.05,60.10,15.05,910,4275,79650,11760.65
81,450600,75525,4410,11.45,142.50,-46.15,75,141.40,141.95,300,11700.00,450,77.20,77.50,675,21.05,77.20,14.98,13737,158250,1846200,11760.65
82,30225,21000,671,11.53,112.00,-40.00,150,110.10,111.35,75,11750.00,225,94.70,95.55,75,22.50,95.40,14.70,2048,24150,87150,11760.65
83,739500,168300,14320,11.58,85.70,-38.10,75,85.35,85.80,1125,11800.00,225,118.50,119.05,75,29.70,118.75,14.48,16474,-19875,1671375,11760.65
84,134550,15300,2433,11.72,65.05,-32.50,225,65.00,65.30,150,11850.00,1125,144.40,146.90,75,33.50,143.95,14.43,1157,-15600,70125,11760.65
85,1506750,158250,15649,11.71,47.25,-28.75,75,47.10,47.30,75,11900.00,150,177.10,177.70,750,42.30,177.25,14.68,6758,-6300,1175550,11760.65
86,139575,7425,1904,11.78,34.00,-23.90,150,33.80,34.05,225,11950.00,300,209.80,214.30,150,43.80,212.65,14.95,124,-1425,48300,11760.65
87,2631600,190875,18614,11.69,22.80,-18.45,825,22.60,22.85,750,12000.00,1200,252.05,253.45,75,52.45,252.00,15.32,3134,-28650,1225650,11760.65
88,110850,10725,1713,11.93,16.90,-13.10,225,16.20,16.45,150,12050.00,150,285.65,304.65,225,44.20,288.00,15.31,10,75,7950,11760.65
89,1448250,-49650,14736,12.02,10.75,-8.65,750,10.65,10.80,1275,12100.00,75,337.00,340.75,75,62.75,340.45,16.21,534,-7650,192975,11760.65
90,110250,1275,919,12.57,8.60,-5.50,525,8.45,8.65,600,12150.00,75,372.35,389.90,75,-,-,-,-,-,1425,11760.65
91,1594575,3450,10696,13.03,6.35,-2.95,675,6.25,6.40,675,12200.00,75,424.75,432.15,75,63.65,434.00,19.60,75,75,70350,11760.65
92,61875,-4950,239,13.16,4.35,-2.00,600,4.15,4.60,1350,12250.00,75,472.75,493.00,75,-,-,-,-,-,675,11760.65
93,983250,28950,5347,14.08,3.95,-0.70,375,3.90,4.00,600,12300.00,150,522.70,532.75,75,49.70,524.10,20.23,53,-1875,58575,11760.65
94,36675,675,120,14.94,3.65,-0.70,225,3.35,3.95,75,12350.00,1050,530.60,600.70,75,-,-,-,-,-,75,11760.65
