,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2925,7085.10,-,-,4600.00,-,-,-,-,-,-,-,-,-,-,12063.35
1,-,-,-,-,-,-,2925,6981.70,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,12063.35
2,-,-,-,-,-,-,2925,6547.30,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,12063.35
3,-,-,-,-,-,-,450,6790.35,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,12063.35
4,622350,-,-,-,-,-,450,7033.70,7112.85,450,5000.00,-,-,-,-,-,-,-,-,-,13350,12063.35
5,-,-,-,-,-,-,450,6601.35,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,12063.35
6,-,-,-,-,-,-,450,6506.60,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,12063.35
7,-,-,-,-,-,-,450,6411.80,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,12063.35
8,-,-,-,-,-,-,450,6317.25,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,12063.35
9,-,-,-,-,-,-,450,6222.40,-,-,5500.00,-,-,-,-,-,-,-,-,-,-,12063.35
10,-,-,-,-,-,-,450,6127.75,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,12063.35
11,-,-,-,-,-,-,450,6032.75,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,12063.35
12,-,-,-,-,-,-,450,5938.40,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,12063.35
13,-,-,-,-,-,-,4950,5838.90,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,12063.35
14,5700,-,-,-,-,-,375,6009.45,6082.80,750,6000.00,-,-,-,-,-,-,-,-,-,600,12063.35
15,-,-,-,-,-,-,375,5620.65,-,-,6100.00,-,-,-,-,-,-,-,-,-,-,12063.35
16,-,-,-,-,-,-,375,5520.80,-,-,6200.00,-,-,-,-,-,-,-,-,-,-,12063.35
17,-,-,-,-,-,-,375,5414.75,-,-,6300.00,-,-,-,-,-,-,-,-,-,-,12063.35
18,-,-,-,-,-,-,375,5282.65,-,-,6400.00,-,-,-,-,-,-,-,-,-,-,12063.35
19,-,-,-,-,-,-,2925,5177.40,-,-,6500.00,-,-,-,-,-,-,-,-,-,225,12063.35
20,-,-,-,-,-,-,450,5084.65,-,-,6600.00,-,-,-,-,-,-,-,-,-,-,12063.35
21,-,-,-,-,-,-,450,4991.50,-,-,6700.00,-,-,-,-,-,-,-,-,-,-,12063.35
22,-,-,-,-,-,-,450,4898.75,-,-,6800.00,-,-,-,-,-,-,-,-,-,-,12063.35
23,-,-,-,-,-,-,450,4805.75,-,-,6900.00,-,-,-,-,-,-,-,-,-,-,12063.35
24,12900,-,-,-,-,-,450,5039.35,5102.85,450,7000.00,225,1.50,2.50,75,-,1.50,77.34,1,-,2025,12063.35
25,-,-,-,-,-,-,450,4619.40,-,-,7100.00,-,-,-,-,-,-,-,-,-,-,12063.35
26,101250,-,-,-,-,-,450,4526.55,5349.35,4950,7200.00,-,-,-,-,-,-,-,-,-,-,12063.35
27,-,-,-,-,-,-,450,4433.60,5237.30,4950,7300.00,-,-,-,-,-,-,-,-,-,-,12063.35
28,-,-,-,-,-,-,450,4340.75,5124.85,4950,7400.00,-,-,-,-,-,-,-,-,-,-,12063.35
29,-,-,-,-,-,-,450,4247.55,5010.10,4950,7500.00,-,-,-,-,-,-,-,-,-,450,12063.35
30,75600,-,-,-,-,-,450,4154.35,4899.05,150,7600.00,-,-,-,-,-,-,-,-,-,150,12063.35
31,-,-,-,-,-,-,450,4061.50,4787.60,4950,7700.00,-,-,-,-,-,-,-,-,-,-,12063.35
32,48975,-,-,-,-,-,450,3968.65,4675.35,4950,7800.00,-,-,-,-,-,-,-,-,-,-,12063.35
33,172575,-,-,-,-,-,450,3875.45,4560.70,4950,7900.00,-,-,-,-,-,-,-,-,-,-,12063.35
34,51975,75,3,-,4055.00,189.50,75,4070.00,4073.40,1125,8000.00,75,1.80,2.10,75,-2.50,1.80,60.93,6,75,3600,12063.35
35,-,-,-,-,-,-,450,3689.55,4337.30,4950,8100.00,900,0.05,-,-,-,-,-,-,-,300,12063.35
36,106125,-,-,-,-,-,450,3596.40,4226.05,4950,8200.00,900,0.05,-,-,-,-,-,-,-,9000,12063.35
37,-,-,-,-,-,-,450,3503.50,4110.65,4950,8300.00,900,0.05,-,-,-,-,-,-,-,450,12063.35
38,-,-,-,-,-,-,450,3410.30,4002.50,4950,8400.00,900,0.05,-,-,-,-,-,-,-,7950,12063.35
39,1350,-,-,-,-,-,450,3545.65,3581.70,225,8500.00,300,0.65,3.05,900,-,-,-,-,-,14625,12063.35
40,63525,-,-,-,-,-,4950,3218.85,3774.75,4950,8600.00,900,0.05,-,-,-,-,-,-,-,2025,12063.35
41,-,-,-,-,-,-,450,3131.70,3661.90,4950,8700.00,900,0.05,-,-,-,-,-,-,-,8325,12063.35
42,-,-,-,-,-,-,450,3038.60,3552.05,4950,8800.00,900,0.05,-,-,-,-,-,-,-,3000,12063.35
43,-,-,-,-,-,-,450,2945.45,3439.70,4950,8900.00,1500,0.20,-,-,-,-,-,-,-,226350,12063.35
44,155025,-,-,-,-,-,375,3072.65,3100.00,375,9000.00,1275,2.90,3.15,75,0.45,3.00,47.27,169,5250,695325,12063.35
45,-,-,-,-,-,-,150,2797.45,3099.60,75,9100.00,900,1.15,-,-,-,-,-,-,-,9750,12063.35
46,-,-,-,-,-,-,150,2699.00,2999.60,75,9200.00,1500,0.55,-,-,-,-,-,-,-,-,12063.35
47,150,-,-,-,-,-,75,2604.50,2899.60,75,9300.00,1800,1.05,-,-,-,-,-,-,-,225,12063.35
48,75,-,-,-,-,-,75,2507.90,2799.60,75,9400.00,1800,1.25,-,-,-,-,-,-,-,150,12063.35
49,624525,-3600,109,-,2563.00,166.80,150,2561.35,2573.30,300,9500.00,600,3.00,3.35,75,-0.15,3.00,40.09,337,11100,916275,12063.35
50,10275,-75,11,-,2462.00,168.85,750,2457.20,2469.15,75,9600.00,225,3.10,4.40,375,1.70,4.40,39.74,11,150,14025,12063.35
51,-,-,-,-,-,-,375,2247.85,2596.95,75,9650.00,7950,0.65,-,-,-,-,-,-,-,-,12063.35
52,133725,-3300,449,-,2327.90,128.20,75,2360.70,2366.30,75,9700.00,300,3.25,3.45,75,0.10,3.20,37.18,91,2100,32400,12063.35
53,-,-,-,-,-,-,4950,2024.35,2481.55,4950,9750.00,3975,0.65,-,-,-,-,-,-,-,-,12063.35
54,74925,1050,23,-,2254.80,164.10,75,2258.10,2267.60,75,9800.00,150,3.35,3.60,75,0.15,3.70,36.32,37,750,34050,12063.35
55,-,-,-,-,-,-,4950,1936.00,2373.15,4950,9850.00,300,0.80,-,-,-,-,-,-,-,-,12063.35
56,37125,-,1,-,1996.35,-10.95,75,2159.90,2171.05,150,9900.00,75,4.05,4.90,150,0.80,4.80,36.07,31,75,11925,12063.35
57,-,-,-,-,-,-,4950,1840.65,2259.75,4950,9950.00,300,1.05,-,-,-,-,-,-,-,-,12063.35
58,987600,-21150,613,-,2062.00,160.95,150,2065.85,2071.95,75,10000.00,75,6.30,6.40,825,-0.45,6.35,35.63,2039,41775,2040900,12063.35
59,-,-,-,-,-,-,450,1876.05,2147.75,4950,10050.00,5250,3.10,-,-,-,-,-,-,-,-,12063.35
60,1050,-,2,-,1940.85,110.85,75,1948.25,1999.80,375,10100.00,75,6.20,6.95,375,-1.15,6.10,34.00,22,150,12225,12063.35
61,-,-,-,-,-,-,450,1783.05,2038.15,4950,10150.00,5250,3.15,-,-,-,-,-,-,-,-,12063.35
62,6750,-75,5,-,1837.10,19.10,150,1852.50,1884.35,75,10200.00,450,6.50,7.00,1425,-0.20,6.85,32.94,166,-4725,104550,12063.35
63,-,-,-,-,-,-,450,1690.05,1925.80,4950,10250.00,5250,3.25,-,-,-,-,-,-,-,-,12063.35
64,3450,-,3,-,1739.20,81.15,75,1762.70,1802.60,75,10300.00,225,6.70,7.20,450,-0.40,6.80,31.27,147,1950,15375,12063.35
65,-,-,-,-,-,-,450,1596.95,1924.10,4950,10350.00,5250,3.50,-,-,-,-,-,-,-,-,12063.35
66,15750,-,4,-,1640.00,124.75,75,1664.55,1677.55,375,10400.00,150,6.75,7.15,525,-1.05,6.80,29.61,444,9000,28500,12063.35
67,75,-,-,-,-,-,450,1504.25,1848.70,4950,10450.00,5250,3.90,-,-,-,-,-,-,-,75,12063.35
68,432675,-1650,162,-,1572.40,164.55,150,1569.60,1574.85,75,10500.00,225,7.00,7.15,225,-0.75,7.10,28.10,5190,80175,1752375,12063.35
69,75,-,-,-,-,-,1200,1412.95,1702.00,1200,10550.00,5100,5.05,-,-,-,-,-,-,-,75,12063.35
70,41925,-1875,43,-,1484.00,187.00,1200,1447.00,1489.30,75,10600.00,75,7.35,7.55,75,-0.75,7.75,26.77,593,-975,67350,12063.35
71,75,-,-,-,-,-,1200,1318.70,1609.50,1200,10650.00,150,3.25,-,-,-,-,-,-,-,75,12063.35
72,63975,-75,2,-,1345.30,129.95,75,1370.40,1379.05,375,10700.00,75,8.60,8.80,525,-2.00,8.35,25.87,423,1650,224025,12063.35
73,75,-,-,-,-,-,75,1289.55,1406.05,75,10750.00,75,7.30,9.70,75,-1.80,8.40,25.16,79,150,225,12063.35
74,64125,150,9,-,1242.35,162.65,150,1271.50,1279.65,75,10800.00,150,9.05,9.20,375,-2.35,9.10,24.59,2299,-7125,1023150,12063.35
75,-,-,-,-,-,-,75,1211.80,1281.40,75,10850.00,150,8.10,12.50,75,-31.80,9.60,24.02,4,75,75,12063.35
76,28725,2100,43,-,1185.00,171.95,75,1174.75,1184.45,75,10900.00,600,11.40,11.45,75,-2.90,11.45,23.99,2233,9000,198600,12063.35
77,-,-,-,-,-,-,75,1118.85,1171.15,75,10950.00,150,12.20,14.00,75,-5.80,12.70,23.59,6,75,3525,12063.35
78,472350,-6375,798,-,1087.20,168.60,75,1080.20,1083.60,75,11000.00,900,13.55,13.75,750,-4.80,13.50,22.98,13812,154650,2133525,12063.35
79,-,-,-,-,-,-,75,1028.80,1050.00,75,11050.00,75,13.60,17.70,75,-6.25,15.35,22.74,40,-2100,1125,12063.35
80,52200,5025,81,-,978.15,161.65,75,983.35,990.50,150,11100.00,75,16.65,16.85,600,-6.70,16.45,22.17,6099,51600,611925,12063.35
81,300,-,-,-,-,-,75,930.10,950.35,75,11150.00,75,16.35,18.05,75,-6.55,18.05,21.73,4,150,975,12063.35
82,76725,2625,76,-,892.85,157.85,75,887.00,892.90,75,11200.00,75,19.70,19.95,525,-9.75,19.75,21.17,6136,100425,952200,12063.35
83,75,-,-,-,-,-,75,837.85,856.40,75,11250.00,75,20.40,24.10,75,-4.00,25.00,21.53,1,-,450,12063.35
84,69375,-300,57,-,800.00,159.55,300,793.05,798.70,75,11300.00,300,24.05,24.30,225,-12.25,24.05,20.31,6523,15525,1009875,12063.35
85,-,-,-,-,-,-,75,742.30,761.30,75,11350.00,75,24.00,29.00,1200,-13.20,31.80,20.91,3,150,675,12063.35
