,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,623625,-,-,-,-,-,150,6868.30,-,-,5000.00,225,0.65,5.00,300,-,-,-,-,-,13350,11901.45
1,-,-,-,-,-,-,4950,5893.05,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11901.45
2,-,-,-,-,-,-,4950,5812.30,7124.75,4950,5500.00,2400,0.10,-,-,-,-,-,-,-,-,11901.45
3,-,-,-,-,-,-,4950,5717.10,7022.05,4950,5600.00,-,-,-,-,-,-,-,-,-,-,11901.45
4,-,-,-,-,-,-,4950,5627.10,6921.35,4950,5700.00,-,-,-,-,-,-,-,-,-,-,11901.45
5,-,-,-,-,-,-,4950,5542.30,6827.25,4950,5800.00,-,-,-,-,-,-,-,-,-,-,11901.45
6,-,-,-,-,-,-,4950,5443.00,6724.05,4950,5900.00,-,-,-,-,-,-,-,-,-,-,11901.45
7,5700,-,-,-,-,-,150,5863.90,5956.15,150,6000.00,2400,0.10,-,-,-,-,-,-,-,600,11901.45
8,-,-,-,-,-,-,4950,5265.80,6508.65,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11901.45
9,-,-,-,-,-,-,4950,5182.25,6404.45,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11901.45
10,-,-,-,-,-,-,4950,5085.80,6290.25,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11901.45
11,-,-,-,-,-,-,4950,4984.65,6179.70,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11901.45
12,-,-,-,-,-,-,4950,4815.15,6072.90,4950,6500.00,2400,0.10,-,-,-,-,-,-,-,225,11901.45
13,-,-,-,-,-,-,4950,4724.00,5956.10,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11901.45
14,-,-,-,-,-,-,4950,4639.70,5851.90,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11901.45
15,-,-,-,-,-,-,4950,4551.35,5741.35,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11901.45
16,-,-,-,-,-,-,4950,4461.75,5721.35,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11901.45
17,12750,-,-,-,-,-,75,4900.00,4976.80,150,7000.00,75,1.50,-,-,-,-,-,-,-,2100,11901.45
18,-,-,-,-,-,-,4950,4291.35,5493.40,4950,7100.00,2400,0.10,-,-,-,-,-,-,-,-,11901.45
19,101250,-,-,-,-,-,4950,4203.00,5387.45,4950,7200.00,2400,0.10,-,-,-,-,-,-,-,-,11901.45
20,-,-,-,-,-,-,4950,4114.65,5271.30,4950,7300.00,2400,0.10,-,-,-,-,-,-,-,-,11901.45
21,-,-,-,-,-,-,4950,4026.30,5156.55,4950,7400.00,2400,0.10,-,-,-,-,-,-,-,-,11901.45
22,-,-,-,-,-,-,4950,3931.65,5044.00,4950,7500.00,900,0.80,-,-,-,-,-,-,-,450,11901.45
23,75600,-,-,-,-,-,4950,3849.60,4931.80,150,7600.00,900,0.05,-,-,-,-,-,-,-,150,11901.45
24,-,-,-,-,-,-,4950,3752.15,4825.70,4950,7700.00,900,0.05,-,-,-,-,-,-,-,-,11901.45
25,48975,-,-,-,-,-,4950,3663.80,4711.80,4950,7800.00,900,0.05,-,-,-,-,-,-,-,-,11901.45
26,172575,-,-,-,-,-,4950,3575.45,4598.20,4950,7900.00,900,0.05,-,-,-,-,-,-,-,-,11901.45
27,52350,-,-,-,-,-,375,3906.20,3951.75,150,8000.00,150,1.05,3.95,75,-,-,-,-,-,2850,11901.45
28,-,-,-,-,-,-,4950,3401.55,4369.90,4950,8100.00,2400,0.10,-,-,-,-,-,-,-,300,11901.45
29,106125,-,-,-,-,-,4950,3314.45,4263.95,4950,8200.00,2400,0.10,-,-,-,-,-,-,-,9000,11901.45
30,-,-,-,-,-,-,4950,3231.15,4147.80,4950,8300.00,2400,0.10,-,-,-,-,-,-,-,450,11901.45
31,-,-,-,-,-,-,4950,3137.75,4032.45,4950,8400.00,2400,0.10,-,-,-,-,-,-,-,7950,11901.45
32,1350,-,-,-,-,-,375,3285.45,3447.70,375,8500.00,2400,0.65,-,-,-,-,-,-,-,14625,11901.45
33,63525,-,-,-,-,-,750,3090.05,3808.35,4950,8600.00,2400,0.10,-,-,-,-,-,-,-,2025,11901.45
34,-,-,-,-,-,-,4950,2872.70,3698.55,4950,8700.00,900,1.10,-,-,-,-,-,-,-,8325,11901.45
35,-,-,-,-,-,-,4950,2783.10,3586.05,4950,8800.00,2400,0.10,-,-,-,-,-,-,-,3000,11901.45
36,-,-,-,-,-,-,4950,2696.00,3476.60,4950,8900.00,2400,0.10,-,-,-,-,-,-,-,226350,11901.45
37,155175,-,34,-,2965.00,-15.00,75,2955.00,2965.90,75,9000.00,75,3.20,3.40,225,-0.25,3.40,42.19,135,4500,688725,11901.45
38,-,-,-,-,-,-,75,2663.30,3149.60,75,9100.00,150,1.00,-,-,-,-,-,-,-,9750,11901.45
39,-,-,-,-,-,-,75,2567.75,3049.60,75,9200.00,150,1.00,-,-,-,-,-,-,-,-,11901.45
40,-,-,1,-,2690.05,776.65,75,2613.30,2685.75,75,9300.00,150,1.40,4.45,825,1.50,5.50,40.18,2,75,225,11901.45
41,-,-,-,-,-,-,150,2457.85,2657.50,75,9400.00,150,1.50,5.50,600,-,-,-,-,-,75,11901.45
42,587175,11850,348,-,2442.00,0.05,75,2431.15,2435.00,225,9500.00,1200,2.55,2.75,675,-0.55,2.70,33.73,769,-3750,867225,11901.45
43,1200,-,1,-,2345.00,-5.00,75,2315.95,2365.20,225,9600.00,150,1.80,3.00,150,-,-,-,-,-,9900,11901.45
44,-,-,-,-,-,-,4950,2032.10,2630.15,4950,9650.00,-,-,-,-,-,-,-,-,-,-,11901.45
45,75,-,-,-,-,-,75,2216.80,2357.00,75,9700.00,150,2.10,4.00,75,-,-,-,-,-,7575,11901.45
46,-,-,-,-,-,-,4950,1940.70,2467.15,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11901.45
47,29175,20925,320,-,2130.00,-,75,2128.10,2136.65,75,9800.00,1500,2.55,2.75,300,-0.80,2.60,30.13,703,10800,18675,11901.45
48,-,-,-,-,-,-,4950,1852.85,2368.45,4950,9850.00,-,-,-,-,-,-,-,-,-,-,11901.45
49,6000,6000,95,-,2054.90,386.30,75,2027.70,2040.75,75,9900.00,300,2.70,3.45,150,-526.65,3.35,29.39,85,6225,6225,11901.45
50,-,-,-,-,-,-,4950,1765.40,2256.85,4950,9950.00,150,0.10,-,-,-,-,-,-,-,-,11901.45
51,459000,40650,1433,-,1937.45,-9.35,75,1936.40,1938.00,525,10000.00,450,3.45,3.55,525,-3.65,3.40,28.51,2352,11700,1562550,11901.45
52,-,-,-,-,-,-,375,1752.20,2151.80,4950,10050.00,300,0.80,-,-,-,-,-,-,-,-,11901.45
53,150,75,2,-,1839.60,441.15,225,1762.05,1907.75,225,10100.00,-,-,5.00,75,-3.00,4.50,-,1,-,9675,11901.45
54,-,-,-,-,-,-,375,1659.20,2039.50,4950,10150.00,300,1.25,-,-,-,-,-,-,-,-,11901.45
55,150,150,2,-,1758.00,97.45,300,1725.00,1769.00,225,10200.00,1050,6.55,6.75,75,-2.45,6.80,28.00,118,-4800,93900,11901.45
56,-,-,-,-,-,-,375,1566.30,1931.80,4950,10250.00,300,1.70,-,-,-,-,-,-,-,-,11901.45
57,75,-,-,-,-,-,300,1619.50,1692.80,450,10300.00,225,6.05,7.40,75,-,-,-,-,-,825,11901.45
58,-,-,-,-,-,-,375,1473.20,1817.40,4950,10350.00,225,2.15,-,-,-,-,-,-,-,-,11901.45
59,600,150,9,-,1539.05,159.05,225,1529.75,1559.95,75,10400.00,75,6.00,6.80,300,0.75,6.35,24.92,9,75,1500,11901.45
60,75,75,1,-,1490.00,164.25,1200,1401.65,1578.35,1200,10450.00,75,3.10,6.50,75,-8.60,3.05,21.77,1,75,75,11901.45
61,294825,64725,1082,-,1450.45,-12.80,75,1444.50,1449.05,2700,10500.00,750,7.65,7.75,300,-2.95,7.65,24.08,2722,60450,1573275,11901.45
62,75,-,-,-,-,-,1200,1276.85,1563.25,1200,10550.00,75,3.55,17.90,150,-,-,-,-,-,75,11901.45
63,24450,1125,19,-,1365.00,-9.30,75,1346.35,1356.85,75,10600.00,75,8.35,8.55,150,-3.10,8.35,23.17,432,7050,52650,11901.45
64,75,-,-,-,-,-,3225,1188.90,1439.10,1200,10650.00,150,5.30,19.00,75,-,-,-,-,-,75,11901.45
65,26400,5475,113,-,1260.00,-13.15,900,1242.15,1259.15,225,10700.00,75,10.45,10.75,225,-3.25,10.50,22.55,538,5475,230175,11901.45
66,75,-,-,-,-,-,1200,1103.00,1393.90,1200,10750.00,75,10.20,-,-,-,-,-,-,-,75,11901.45
67,16725,900,22,-,1164.70,-6.00,75,1152.75,1164.60,75,10800.00,75,12.75,13.00,150,-3.20,12.80,21.77,893,1500,912750,11901.45
68,-,-,-,-,-,-,3225,1005.45,1253.40,4950,10850.00,150,7.65,39.90,150,-,-,-,-,-,-,11901.45
69,4875,75,2,-,1051.25,-33.90,225,1050.25,1079.80,75,10900.00,75,16.55,16.85,150,-3.45,16.60,21.20,663,-10875,80925,11901.45
70,-,-,-,-,-,-,1125,917.10,1136.00,1125,10950.00,1200,13.00,25.00,1200,-,-,-,-,-,3300,11901.45
71,318600,34200,1030,-,961.40,-14.80,150,960.30,962.50,750,11000.00,150,20.25,20.65,225,-4.15,20.25,20.47,3978,24975,1844250,11901.45
72,-,-,-,-,-,-,1125,820.00,1049.75,4950,11050.00,75,14.00,59.90,150,-,-,-,-,-,150,11901.45
73,12225,-225,9,-,883.20,5.85,75,866.55,874.90,75,11100.00,225,25.55,25.85,300,-1.90,25.45,19.87,1152,6450,227700,11901.45
74,-,-,-,-,-,-,1125,724.65,944.00,225,11150.00,150,16.55,79.00,150,-,-,-,-,-,-,11901.45
