,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,7051.85,-,-,4600.00,450,0.25,2.00,450,-,-,-,-,-,75,11912.6
1,622350,-,-,-,-,-,450,6912.05,6998.05,750,5000.00,150,0.45,1.00,75,-,-,-,-,-,13350,11912.6
2,-,-,-,-,-,-,4950,6098.05,7152.35,4950,5500.00,3600,0.05,2.00,900,-,-,-,-,-,-,11912.6
3,5700,-,-,-,-,-,375,5869.05,5938.55,750,6000.00,450,0.30,3.00,450,-,-,-,-,-,525,11912.6
4,-,-,-,-,-,-,4950,5149.45,6136.40,4950,6500.00,3600,0.05,2.60,900,-,-,-,-,-,225,11912.6
5,12825,-,2,129.26,4990.00,-27.50,75,4930.00,4968.05,450,7000.00,75,1.30,2.00,1050,0.45,2.45,85.03,3,75,2250,11912.6
6,-,-,-,-,-,-,375,4617.20,5473.10,4950,7100.00,2400,0.05,-,-,-,-,-,-,-,-,11912.6
7,101250,-,-,-,-,-,375,4522.55,5330.85,4950,7200.00,2400,0.05,-,-,-,-,-,-,-,-,11912.6
8,-,-,-,-,-,-,375,4428.45,5227.40,4950,7300.00,2400,0.05,-,-,-,-,-,-,-,-,11912.6
9,-,-,-,-,-,-,375,4333.25,5116.30,4950,7400.00,2400,0.05,-,-,-,-,-,-,-,-,11912.6
10,-,-,-,-,-,-,375,4226.50,5006.75,4950,7500.00,1500,0.55,3.00,900,-,-,-,-,-,450,11912.6
11,75600,-,-,-,-,-,375,4101.65,5003.90,150,7600.00,-,-,-,-,-,-,-,-,-,150,11912.6
12,48675,-600,26,-,3916.05,-113.95,150,3914.40,3937.70,225,8000.00,75,1.50,2.45,300,-0.65,1.55,62.29,3,-75,3450,11912.6
13,-,-,-,-,-,-,375,3603.05,4347.35,4950,8100.00,2400,0.05,-,-,-,-,-,-,-,300,11912.6
14,106125,-,-,-,-,-,375,3510.20,4237.00,4950,8200.00,2400,0.05,-,-,-,-,-,-,-,9000,11912.6
15,-,-,-,-,-,-,375,3417.05,4125.45,4950,8300.00,2400,0.05,-,-,-,-,-,-,-,450,11912.6
16,-,-,-,-,-,-,375,3324.20,4013.00,4950,8400.00,2400,0.05,-,-,-,-,-,-,-,7950,11912.6
17,1350,-,-,-,-,-,450,3414.00,3446.90,75,8500.00,75,1.60,2.95,75,0.05,2.95,57.57,1,75,14325,11912.6
18,63525,-,-,-,-,-,375,3139.60,3795.45,4950,8600.00,2400,0.10,-,-,-,-,-,-,-,2025,11912.6
19,-,-,-,-,-,-,375,3047.05,3683.20,4950,8700.00,2400,0.10,-,-,-,-,-,-,-,8325,11912.6
20,-,-,-,-,-,-,375,2955.40,3570.75,4950,8800.00,2400,0.10,-,-,-,-,-,-,-,3000,11912.6
21,-,-,-,-,-,-,375,2864.35,3467.60,4950,8900.00,2400,0.10,-,-,-,-,-,-,-,226350,11912.6
22,155025,-,77,67.40,2980.00,-93.05,1200,2937.40,2960.00,750,9000.00,150,2.15,2.30,1050,-0.40,2.30,47.32,224,-4575,687600,11912.6
23,-,-,-,-,-,-,150,2669.45,3199.60,225,9100.00,900,0.65,-,-,-,-,-,-,-,9750,11912.6
24,-,-,-,-,-,-,375,2578.90,3099.60,225,9200.00,900,0.65,-,-,-,-,-,-,-,-,11912.6
25,150,-,-,-,-,-,375,2485.55,2999.60,225,9300.00,900,0.65,-,-,-,-,-,-,-,225,11912.6
26,75,-,-,-,-,-,375,2392.80,2899.60,225,9400.00,900,1.05,-,-,-,-,-,-,-,150,11912.6
27,614400,-3150,50,-,2438.05,-103.20,375,2433.15,2440.45,225,9500.00,75,2.80,3.30,825,0.45,3.30,40.71,194,-1950,915225,11912.6
28,9375,-,-,-,-,-,75,2325.75,2338.70,75,9600.00,150,3.00,4.95,75,0.10,3.00,38.91,1,-,13275,11912.6
29,-,-,-,-,-,-,375,2166.95,2634.10,225,9650.00,300,0.60,-,-,-,-,-,-,-,-,11912.6
30,137325,-8325,447,37.88,2261.45,-88.55,375,2232.30,2237.85,1500,9700.00,1800,3.95,4.35,1500,1.40,4.00,38.68,120,-2250,40350,11912.6
31,-,-,-,-,-,-,4950,2016.80,2482.65,4950,9750.00,300,0.70,-,-,-,-,-,-,-,-,11912.6
32,75150,-,-,-,-,-,75,2127.15,2137.95,75,9800.00,1800,4.20,4.70,300,0.95,4.25,36.89,20,-,33300,11912.6
33,-,-,-,-,-,-,4950,1927.80,2364.60,4950,9850.00,300,0.70,-,-,-,-,-,-,-,-,11912.6
34,37125,-75,2,-,2029.90,-120.70,750,2026.95,2041.70,150,9900.00,1050,3.65,5.35,1875,0.55,4.75,36.20,32,150,12075,11912.6
35,-,-,-,-,-,-,4950,1839.35,2260.65,4950,9950.00,300,1.25,-,-,-,-,-,-,-,-,11912.6
36,993525,-15975,497,-,1935.00,-109.90,75,1940.00,1942.30,75,10000.00,75,5.40,5.45,150,-0.80,5.40,35.11,1674,-1500,2011725,11912.6
37,-,-,-,-,-,-,375,1746.85,2158.20,4950,10050.00,900,3.05,-,-,-,-,-,-,-,-,11912.6
38,1125,-,-,-,-,-,75,1826.40,1857.25,375,10100.00,150,5.15,5.30,525,-1.85,5.20,33.28,73,75,13125,11912.6
39,-,-,-,-,-,-,375,1659.60,2055.00,4950,10150.00,975,3.05,-,-,-,-,-,-,-,-,11912.6
40,9225,-,1,32.88,1767.70,-109.10,750,1732.25,1745.55,75,10200.00,225,5.70,6.30,2025,-1.25,6.00,32.27,10,-75,104925,11912.6
41,-,-,-,-,-,-,375,1569.85,1939.10,4950,10250.00,975,3.10,-,-,-,-,-,-,-,-,11912.6
42,3450,-,-,-,-,-,75,1631.15,1648.60,150,10300.00,2025,5.75,6.50,2025,-1.75,6.10,30.65,49,-150,14175,11912.6
43,-,-,-,-,-,-,375,1480.10,1794.85,4950,10350.00,5775,3.15,-,-,-,-,-,-,-,-,11912.6
44,15600,-,-,-,-,-,75,1531.10,1545.25,75,10400.00,2025,5.30,7.40,1425,0.55,7.45,29.88,12,-450,33225,11912.6
45,75,-,-,-,-,-,375,1389.45,1683.20,4950,10450.00,5700,3.25,-,-,-,-,-,-,-,75,11912.6
46,431475,-825,62,-,1439.10,-112.10,750,1438.25,1446.05,75,10500.00,525,7.55,7.70,225,-0.60,7.70,28.36,1919,1950,1613775,11912.6
47,75,-,-,-,-,-,75,1307.05,1624.75,75,10550.00,5700,3.50,-,-,-,-,-,-,-,75,11912.6
48,41025,-,-,-,-,-,750,1337.60,1346.75,75,10600.00,150,7.10,7.25,225,-0.85,7.45,26.42,550,1125,74700,11912.6
49,75,-,-,-,-,-,75,1205.20,1481.70,75,10650.00,5700,3.90,-,-,-,-,-,-,-,75,11912.6
50,63825,-150,4,24.84,1271.50,-78.15,150,1236.65,1246.85,75,10700.00,225,7.50,7.70,75,-1.05,7.60,24.80,646,1425,231000,11912.6
51,75,-,-,-,-,-,75,1094.95,1378.05,75,10750.00,150,6.05,-,-,-,-,-,-,-,75,11912.6
52,62250,-825,13,27.85,1184.50,-49.25,75,1139.10,1147.05,75,10800.00,75,7.50,7.65,75,-0.60,7.65,23.17,1166,-16125,1025175,11912.6
53,-,-,-,-,-,-,75,1035.50,1110.25,75,10850.00,150,6.25,9.50,150,-,-,-,-,-,150,11912.6
54,29400,-75,14,-,1051.70,-113.10,150,1040.60,1049.90,75,10900.00,975,8.80,8.95,600,-0.05,8.90,22.08,2440,-19275,250425,11912.6
55,-,-,-,-,-,-,225,984.15,1028.25,375,10950.00,75,10.60,12.45,75,-0.15,10.60,21.74,5,300,3825,11912.6
56,450450,-11550,243,-,945.40,-108.15,150,946.45,953.10,75,11000.00,1125,11.35,11.55,1125,-0.40,11.45,21.33,4809,-10350,1950675,11912.6
57,-,-,-,-,-,-,150,889.25,916.90,75,11050.00,75,11.05,12.90,75,-,-,-,-,-,1500,11912.6
58,51975,-75,8,-,858.00,-92.60,75,848.15,856.05,75,11100.00,975,14.10,14.30,525,-0.25,14.15,20.40,1702,20400,580725,11912.6
59,300,-,-,-,-,-,300,788.20,820.65,75,11150.00,75,14.00,19.50,75,-1.50,15.50,19.62,1,-,825,11912.6
60,77850,-750,26,-,754.10,-100.80,75,754.00,760.00,75,11200.00,300,18.55,18.75,600,0.45,18.85,19.63,2494,6900,944175,11912.6
61,150,-,-,-,-,-,150,699.00,724.60,75,11250.00,75,18.10,22.90,75,2.75,20.90,19.00,5,-,825,11912.6
62,71700,1200,34,-,660.55,-94.50,75,659.80,667.40,75,11300.00,2250,24.10,24.35,75,1.70,24.30,18.89,3627,-17625,1015650,11912.6
63,-,-,-,-,-,-,150,608.10,628.35,75,11350.00,75,26.00,28.50,75,3.00,26.00,17.97,52,750,1950,11912.6
