,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2925,7096.25,-,-,4600.00,-,-,-,-,-,-,-,-,-,-,12079.1
1,-,-,-,-,-,-,2925,7010.65,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,12079.1
2,-,-,-,-,-,-,375,6901.70,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,12079.1
3,-,-,-,-,-,-,2925,6821.70,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,12079.1
4,622350,-,-,-,-,-,450,7054.15,7143.00,750,5000.00,3000,0.10,-,-,-,-,-,-,-,13350,12079.1
5,-,-,-,-,-,-,375,6621.50,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,12079.1
6,-,-,-,-,-,-,2925,6533.25,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,12079.1
7,-,-,-,-,-,-,2925,6427.30,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,12079.1
8,-,-,-,-,-,-,2925,6339.75,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,12079.1
9,-,-,-,-,-,-,2925,6246.80,-,-,5500.00,-,-,-,-,-,-,-,-,-,-,12079.1
10,-,-,-,-,-,-,2925,6140.40,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,12079.1
11,-,-,-,-,-,-,2925,6058.20,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,12079.1
12,-,-,-,-,-,-,2925,5957.45,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,12079.1
13,-,-,-,-,-,-,375,5858.60,6840.80,4950,5900.00,-,-,-,-,-,-,-,-,-,-,12079.1
14,5700,-,-,-,-,-,375,6014.75,6084.45,750,6000.00,-,-,-,-,-,-,-,-,-,600,12079.1
15,-,-,-,-,-,-,2925,5670.05,6615.25,4950,6100.00,-,-,-,-,-,-,-,-,-,-,12079.1
16,-,-,-,-,-,-,375,5573.25,6509.25,4950,6200.00,-,-,-,-,-,-,-,-,-,-,12079.1
17,-,-,-,-,-,-,600,5218.95,6398.70,4950,6300.00,-,-,-,-,-,-,-,-,-,-,12079.1
18,-,-,-,-,-,-,600,5121.90,6284.50,4950,6400.00,-,-,-,-,-,-,-,-,-,-,12079.1
19,-,-,-,-,-,-,600,5283.80,6172.05,4950,6500.00,-,-,-,-,-,-,-,-,-,225,12079.1
20,-,-,-,-,-,-,525,5188.90,6067.20,4950,6600.00,-,-,-,-,-,-,-,-,-,-,12079.1
21,-,-,-,-,-,-,600,5094.15,5956.05,4950,6700.00,-,-,-,-,-,-,-,-,-,-,12079.1
22,-,-,-,-,-,-,600,4999.45,5937.85,4950,6800.00,-,-,-,-,-,-,-,-,-,-,12079.1
23,-,-,-,-,-,-,600,4904.20,5832.05,4950,6900.00,-,-,-,-,-,-,-,-,-,-,12079.1
24,12900,-,-,-,-,-,450,5049.35,5113.00,450,7000.00,-,-,-,-,-,-,-,-,-,2250,12079.1
25,-,-,-,-,-,-,375,4692.65,5607.85,4950,7100.00,-,-,-,-,-,-,-,-,-,-,12079.1
26,101250,-,-,-,-,-,375,4593.15,5495.00,4950,7200.00,-,-,-,-,-,-,-,-,-,-,12079.1
27,-,-,-,-,-,-,600,4233.50,5377.00,4950,7300.00,-,-,-,-,-,-,-,-,-,-,12079.1
28,-,-,-,-,-,-,525,4142.50,5263.70,4950,7400.00,-,-,-,-,-,-,-,-,-,-,12079.1
29,-,-,-,-,-,-,525,4055.05,5157.60,4950,7500.00,-,-,-,-,-,-,-,-,-,450,12079.1
30,75600,-,-,-,-,-,825,3968.20,5039.00,4950,7600.00,-,-,-,-,-,-,-,-,-,150,12079.1
31,-,-,-,-,-,-,525,3878.25,4928.10,4950,7700.00,-,-,-,-,-,-,-,-,-,-,12079.1
32,48975,-,-,-,-,-,525,3776.10,4820.55,4950,7800.00,-,-,-,-,-,-,-,-,-,-,12079.1
33,172575,-,-,-,-,-,825,3637.30,4708.20,4950,7900.00,-,-,-,-,-,-,-,-,-,-,12079.1
34,50250,-,1,-,4075.00,-4.25,75,4070.00,4081.00,675,8000.00,1200,0.25,3.85,150,-,-,-,-,-,3525,12079.1
35,-,-,-,-,-,-,675,3526.35,4478.25,4950,8100.00,-,-,-,-,-,-,-,-,-,300,12079.1
36,106125,-,-,-,-,-,825,3436.10,4366.30,4950,8200.00,-,-,-,-,-,-,-,-,-,9000,12079.1
37,-,-,-,-,-,-,825,3349.95,4258.15,4950,8300.00,-,-,-,-,-,-,-,-,-,450,12079.1
38,-,-,-,-,-,-,825,3262.15,4141.65,4950,8400.00,-,-,-,-,-,-,-,-,-,7950,12079.1
39,1350,-,-,-,-,-,450,3556.10,3584.35,225,8500.00,3525,0.30,3.05,750,-,-,-,-,-,14625,12079.1
40,63525,-,-,-,-,-,525,3085.15,3921.75,4950,8600.00,-,-,-,-,-,-,-,-,-,2025,12079.1
41,-,-,-,-,-,-,525,2995.75,3806.75,4950,8700.00,-,-,-,-,-,-,-,-,-,8325,12079.1
42,-,-,-,-,-,-,525,2905.50,3692.25,4950,8800.00,-,-,-,-,-,-,-,-,-,3000,12079.1
43,-,-,-,-,-,-,900,2819.55,3584.70,4950,8900.00,-,-,-,-,-,-,-,-,-,226350,12079.1
44,155025,-,-,-,-,-,75,3083.35,3099.75,75,9000.00,150,2.75,3.20,375,-,-,-,-,-,696300,12079.1
45,-,-,-,-,-,-,975,2910.90,3199.60,300,9100.00,3975,0.35,-,-,-,-,-,-,-,9750,12079.1
46,-,-,-,-,-,-,375,2702.80,3099.60,300,9200.00,3975,0.15,-,-,-,-,-,-,-,-,12079.1
47,150,-,-,-,-,-,975,2713.75,2999.60,75,9300.00,3975,0.15,-,-,-,-,-,-,-,225,12079.1
48,75,-,-,-,-,-,225,2513.85,2899.60,300,9400.00,3975,0.15,-,-,-,-,-,-,-,150,12079.1
49,622800,-,10,-,2576.85,4.50,75,2571.75,2582.00,375,9500.00,75,3.20,3.65,3150,0.45,3.50,41.69,4,-,920250,12079.1
50,9375,-,-,-,-,-,750,2466.45,2484.70,375,9600.00,-,-,-,-,-,-,-,-,-,13425,12079.1
51,-,-,-,-,-,-,75,2153.30,2736.80,300,9650.00,3975,0.35,-,-,-,-,-,-,-,-,12079.1
52,140025,-4275,412,-,2367.60,-19.10,4950,2371.45,2373.65,75,9700.00,225,2.70,-,-,-0.35,2.60,37.14,9,600,38550,12079.1
53,-,-,-,-,-,-,4950,2030.45,2626.10,4950,9750.00,3975,0.35,-,-,-,-,-,-,-,-,12079.1
54,74925,-,-,-,-,-,75,2269.80,2280.70,300,9800.00,150,3.00,5.00,300,-,-,-,-,-,34050,12079.1
55,-,-,-,-,-,-,4950,1943.70,2519.10,4950,9850.00,3975,0.35,-,-,-,-,-,-,-,-,12079.1
56,37125,-,1,-,2178.00,181.65,75,2170.40,2183.75,75,9900.00,75,4.90,7.25,150,-,-,-,-,-,12075,12079.1
57,-,-,-,-,-,-,4950,1856.10,2399.75,4950,9950.00,3975,0.35,-,-,-,-,-,-,-,-,12079.1
58,991050,-13275,303,-,2082.00,-8.65,1200,2080.00,2083.20,225,10000.00,3000,6.05,6.10,3000,-0.60,6.05,36.53,321,1500,2082600,12079.1
59,-,-,-,-,-,-,900,1804.05,2291.80,4950,10050.00,300,3.05,-,-,-,-,-,-,-,-,12079.1
60,1125,-,-,-,-,-,300,1957.15,2003.30,375,10100.00,900,5.70,7.35,900,-,-,-,-,-,12375,12079.1
61,-,-,-,-,-,-,600,1712.90,2178.45,4950,10150.00,300,3.05,-,-,-,-,-,-,-,-,12079.1
62,9225,-,-,-,-,-,75,1875.25,1896.95,75,10200.00,75,6.00,6.80,675,0.60,6.80,33.87,2,-,104250,12079.1
63,-,-,-,-,-,-,1125,1624.95,2072.40,4950,10250.00,300,3.10,-,-,-,-,-,-,-,-,12079.1
64,3450,-,-,-,-,-,75,1773.15,1814.05,225,10300.00,750,6.40,7.45,900,-,-,-,-,-,14925,12079.1
65,-,-,-,-,-,-,900,1537.20,1953.70,4950,10350.00,300,3.15,-,-,-,-,-,-,-,-,12079.1
66,15750,-,-,-,-,-,75,1677.10,1684.30,75,10400.00,1275,6.40,6.85,825,-0.35,6.40,30.61,8,300,29400,12079.1
67,75,-,-,-,-,-,600,1448.25,1847.90,4950,10450.00,3000,3.30,-,-,-,-,-,-,-,75,12079.1
68,432750,-150,6,-,1580.00,-13.80,75,1580.85,1587.40,75,10500.00,675,6.95,7.00,75,-0.60,7.00,29.16,160,900,1548675,12079.1
69,75,-,-,-,-,-,75,1430.85,1734.60,75,10550.00,3000,3.55,-,-,-,-,-,-,-,75,12079.1
70,41025,-,1,-,1484.75,-5.25,75,1477.15,1504.10,75,10600.00,375,7.05,7.15,75,-0.45,7.20,27.63,35,450,69075,12079.1
71,75,-,-,-,-,-,75,1418.60,1621.65,75,10650.00,3000,3.95,-,-,-,-,-,-,-,75,12079.1
72,63975,-,-,-,-,-,75,1380.30,1390.45,75,10700.00,75,7.55,7.70,75,-0.65,7.65,26.33,119,3225,229050,12079.1
73,75,-,-,-,-,-,75,1317.85,1433.55,1200,10750.00,-,-,13.00,150,-,-,-,-,-,75,12079.1
74,64125,-,-,-,-,-,75,1283.85,1292.00,75,10800.00,450,8.10,8.20,300,-0.30,8.10,24.98,278,1725,1130400,12079.1
75,-,-,-,-,-,-,225,1219.80,1305.20,1125,10850.00,75,6.05,12.95,75,-,-,-,-,-,150,12079.1
76,29625,-,-,-,-,-,75,1185.70,1193.85,75,10900.00,1125,9.85,9.95,750,-0.80,9.90,24.12,413,1275,230550,12079.1
77,-,-,-,-,-,-,1350,1101.50,1174.45,300,10950.00,75,11.15,14.00,75,-,-,-,-,-,3525,12079.1
78,476550,-525,11,-,1100.00,-3.20,150,1091.05,1096.45,150,11000.00,450,12.60,12.75,600,-0.80,12.65,23.51,619,14550,1965525,12079.1
79,-,-,-,-,-,-,75,1041.70,1060.95,75,11050.00,75,12.25,15.00,75,4.25,17.45,24.13,4,-,1125,12079.1
80,52800,-,-,-,-,-,75,991.70,998.45,75,11100.00,75,15.20,15.40,825,-0.95,15.45,22.62,415,3225,554775,12079.1
81,300,-,-,-,-,-,75,943.45,961.75,75,11150.00,75,15.00,17.10,75,-,-,-,-,-,900,12079.1
82,78600,-,-,-,-,-,75,898.00,903.70,75,11200.00,150,19.10,19.30,300,-0.95,19.40,21.93,201,75,931950,12079.1
83,75,-,-,-,-,-,75,841.00,868.85,75,11250.00,150,10.20,25.05,150,-,-,-,-,-,675,12079.1
84,70500,-,2,-,810.65,-10.20,75,803.65,811.35,75,11300.00,150,23.45,23.60,150,-0.55,23.60,21.09,896,-17100,1017075,12079.1
85,-,-,-,-,-,-,75,750.50,776.10,75,11350.00,150,16.05,29.05,150,-,-,-,-,-,975,12079.1
