,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2925,7104.10,-,-,4600.00,-,-,3.00,300,-,-,-,-,-,-,12031.5
1,-,-,-,-,-,-,2925,6980.10,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,12031.5
2,-,-,-,-,-,-,375,6908.60,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,12031.5
3,-,-,-,-,-,-,2925,6821.70,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,12031.5
4,622350,-,-,-,-,-,450,7013.35,7104.80,750,5000.00,750,0.20,2.95,75,-,-,-,-,-,13350,12031.5
5,-,-,-,-,-,-,2925,6628.60,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,12031.5
6,-,-,-,-,-,-,2925,6533.25,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,12031.5
7,-,-,-,-,-,-,2925,6436.05,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,12031.5
8,-,-,-,-,-,-,2925,6319.40,7339.95,4950,5400.00,-,-,-,-,-,-,-,-,-,-,12031.5
9,-,-,-,-,-,-,2925,6221.05,7239.95,4950,5500.00,2400,0.05,3.00,600,-,-,-,-,-,-,12031.5
10,-,-,-,-,-,-,375,6149.40,7139.90,4950,5600.00,-,-,-,-,-,-,-,-,-,-,12031.5
11,-,-,-,-,-,-,375,6058.95,7039.90,4950,5700.00,-,-,-,-,-,-,-,-,-,-,12031.5
12,-,-,-,-,-,-,375,5961.30,6939.90,4950,5800.00,-,-,-,-,-,-,-,-,-,-,12031.5
13,-,-,-,-,-,-,375,5864.90,6840.80,4950,5900.00,-,-,-,-,-,-,-,-,-,-,12031.5
14,5700,-,-,-,-,-,375,5976.35,6045.85,750,6000.00,1500,0.15,2.80,75,-0.10,3.05,106.60,1,-75,525,12031.5
15,-,-,-,-,-,-,375,5676.75,6615.25,4950,6100.00,-,-,-,-,-,-,-,-,-,-,12031.5
16,-,-,-,-,-,-,375,5579.95,6509.25,4950,6200.00,-,-,-,-,-,-,-,-,-,-,12031.5
17,-,-,-,-,-,-,2925,5455.40,6398.70,4950,6300.00,-,-,-,-,-,-,-,-,-,-,12031.5
18,-,-,-,-,-,-,600,5182.25,6284.50,4950,6400.00,-,-,-,-,-,-,-,-,-,-,12031.5
19,-,-,-,-,-,-,375,5294.90,6172.05,4950,6500.00,2400,0.05,-,-,-,-,-,-,-,225,12031.5
20,-,-,-,-,-,-,375,5200.00,6067.20,4950,6600.00,-,-,-,-,-,-,-,-,-,-,12031.5
21,-,-,-,-,-,-,375,5105.85,5956.05,4950,6700.00,-,-,-,-,-,-,-,-,-,-,12031.5
22,-,-,-,-,-,-,375,5010.55,5937.85,4950,6800.00,-,-,-,-,-,-,-,-,-,-,12031.5
23,-,-,-,-,-,-,375,4915.30,5832.05,4950,6900.00,-,-,-,-,-,-,-,-,-,-,12031.5
24,12900,-,-,-,-,-,375,5011.25,5074.80,450,7000.00,2400,0.05,2.50,75,-,-,-,-,-,2250,12031.5
25,-,-,-,-,-,-,375,4707.95,5607.85,4950,7100.00,1200,0.10,-,-,-,-,-,-,-,-,12031.5
26,101250,-,-,-,-,-,375,4600.75,5495.00,4950,7200.00,1200,0.10,-,-,-,-,-,-,-,-,12031.5
27,-,-,-,-,-,-,375,4494.45,5377.00,4950,7300.00,1200,0.10,-,-,-,-,-,-,-,-,12031.5
28,-,-,-,-,-,-,600,4344.65,5263.70,4950,7400.00,1200,0.10,-,-,-,-,-,-,-,-,12031.5
29,-,-,-,-,-,-,375,4232.95,5157.60,4950,7500.00,2400,0.05,-,-,-,-,-,-,-,450,12031.5
30,75600,-,-,-,-,-,375,4139.95,5039.00,4950,7600.00,-,-,3.05,75,-,-,-,-,-,150,12031.5
31,-,-,-,-,-,-,375,4046.90,4928.10,4950,7700.00,-,-,-,-,-,-,-,-,-,-,12031.5
32,48975,-,-,-,-,-,375,3953.70,4820.55,4950,7800.00,-,-,-,-,-,-,-,-,-,-,12031.5
33,172575,-,-,-,-,-,375,3858.80,4708.20,4950,7900.00,-,-,-,-,-,-,-,-,-,-,12031.5
34,49500,-750,11,-,4050.00,-29.25,75,4030.00,4044.40,525,8000.00,75,1.55,2.60,75,-,-,-,-,-,3525,12031.5
35,-,-,-,-,-,-,375,3676.65,4478.25,4950,8100.00,1200,0.10,-,-,-,-,-,-,-,300,12031.5
36,106125,-,-,-,-,-,375,3583.60,4366.30,4950,8200.00,1200,0.10,-,-,-,-,-,-,-,9000,12031.5
37,-,-,-,-,-,-,375,3492.45,4258.15,4950,8300.00,1200,0.10,-,-,-,-,-,-,-,450,12031.5
38,-,-,-,-,-,-,375,3399.40,4141.65,4950,8400.00,1200,0.10,-,-,-,-,-,-,-,7950,12031.5
39,1350,-,-,-,-,-,450,3515.30,3553.70,75,8500.00,1200,0.55,2.90,150,-,-,-,-,-,14625,12031.5
40,63525,-,-,-,-,-,375,3213.40,3921.75,4950,8600.00,1200,0.10,-,-,-,-,-,-,-,2025,12031.5
41,-,-,-,-,-,-,375,3120.40,3806.75,4950,8700.00,1200,0.10,-,-,-,-,-,-,-,8325,12031.5
42,-,-,-,-,-,-,375,3027.45,3692.25,4950,8800.00,1200,0.10,-,-,-,-,-,-,-,3000,12031.5
43,-,-,-,-,-,-,375,2934.60,3584.70,4950,8900.00,3000,0.15,-,-,-,-,-,-,-,226350,12031.5
44,155025,-,-,-,-,-,75,3043.75,3060.60,75,9000.00,75,2.70,2.80,375,-0.55,2.80,47.98,141,-3075,693225,12031.5
45,-,-,-,-,-,-,150,2762.55,3199.60,75,9100.00,900,0.65,-,-,-,-,-,-,-,9750,12031.5
46,-,-,-,-,-,-,75,2667.65,3099.60,75,9200.00,2400,0.40,-,-,-,-,-,-,-,-,12031.5
47,150,-,-,-,-,-,75,2571.50,2999.60,75,9300.00,2400,0.40,-,-,-,-,-,-,-,225,12031.5
48,75,-,-,-,-,-,375,2476.10,2899.60,75,9400.00,2400,0.40,-,-,-,-,-,-,-,150,12031.5
49,622050,-750,12,-,2551.00,-21.35,75,2532.55,2542.80,750,9500.00,300,3.10,3.20,75,0.05,3.10,40.47,44,300,920550,12031.5
50,9375,-,-,-,-,-,750,2426.95,2444.80,375,9600.00,75,2.75,-,-,-,-,-,-,-,13425,12031.5
51,-,-,-,-,-,-,375,2236.90,2736.80,75,9650.00,375,0.40,-,-,-,-,-,-,-,-,12031.5
52,140025,-4275,414,-,2363.85,-22.85,4125,2332.05,2337.35,75,9700.00,75,3.05,3.45,150,0.50,3.45,37.94,11,675,38625,12031.5
53,-,-,-,-,-,-,4950,2030.45,2626.10,4950,9750.00,375,0.45,-,-,-,-,-,-,-,-,12031.5
54,74925,-,-,-,-,-,75,2229.25,2240.05,300,9800.00,225,3.10,4.50,225,-,-,-,-,-,34050,12031.5
55,-,-,-,-,-,-,4950,1943.70,2519.10,4950,9850.00,375,0.45,-,-,-,-,-,-,-,-,12031.5
56,37125,-,1,-,2178.00,181.65,750,2131.10,2142.10,75,9900.00,75,4.10,6.00,300,-,-,-,-,-,12075,12031.5
57,-,-,-,-,-,-,4950,1895.20,2399.75,4950,9950.00,825,0.45,-,-,-,-,-,-,-,-,12031.5
58,989700,-14625,352,-,2041.00,-49.65,150,2039.05,2044.65,375,10000.00,75,6.50,6.65,300,0.05,6.70,36.47,1845,1575,2082675,12031.5
59,-,-,-,-,-,-,375,1869.75,2291.80,4950,10050.00,900,3.05,-,-,-,-,-,-,-,-,12031.5
60,1125,-,-,-,-,-,75,1935.20,1948.60,225,10100.00,900,6.05,6.95,600,-,-,-,-,-,12375,12031.5
61,-,-,-,-,-,-,375,1777.20,2178.45,4950,10150.00,750,3.05,-,-,-,-,-,-,-,-,12031.5
62,9225,-,-,-,-,-,75,1836.10,1855.05,75,10200.00,150,6.60,8.75,225,0.85,7.05,33.48,16,750,105000,12031.5
63,-,-,-,-,-,-,375,1686.35,2072.40,4950,10250.00,5100,3.10,-,-,-,-,-,-,-,-,12031.5
64,3450,-,-,-,-,-,75,1737.00,1746.90,75,10300.00,75,7.05,7.95,225,-0.05,7.10,31.87,25,-150,14775,12031.5
65,-,-,-,-,-,-,375,1594.35,1953.70,4950,10350.00,5100,3.15,-,-,-,-,-,-,-,-,12031.5
66,15750,-,-,-,-,-,75,1639.40,1648.20,75,10400.00,450,7.15,8.95,75,1.15,7.90,30.75,97,3900,33000,12031.5
67,75,-,-,-,-,-,375,1503.55,1809.05,4950,10450.00,7800,3.30,-,-,-,-,-,-,-,75,12031.5
68,432975,75,29,-,1550.00,-43.80,150,1542.45,1547.65,300,10500.00,75,8.45,8.55,75,0.85,8.45,29.62,5196,41925,1589700,12031.5
69,75,-,-,-,-,-,75,1477.55,1699.85,75,10550.00,7800,3.55,-,-,-,-,-,-,-,75,12031.5
70,41025,-,1,-,1484.75,-5.25,75,1441.75,1452.35,225,10600.00,75,8.35,8.45,75,0.80,8.45,27.89,446,8400,77025,12031.5
71,75,-,-,-,-,-,75,1347.25,1599.85,75,10650.00,7800,3.95,-,-,-,-,-,-,-,75,12031.5
72,63975,-,2,-,1349.65,-32.25,150,1341.00,1350.90,75,10700.00,300,8.40,8.50,150,0.20,8.50,26.23,685,9000,234825,12031.5
73,75,-,-,-,-,-,1425,1259.50,1323.85,225,10750.00,75,8.00,9.90,75,-,-,-,-,-,75,12031.5
74,64125,-,5,-,1250.00,7.65,75,1243.90,1251.45,75,10800.00,600,8.50,8.60,450,0.20,8.60,24.64,1732,-14250,1114425,12031.5
75,-,-,-,-,-,-,300,1188.50,1215.40,75,10850.00,75,8.30,10.95,75,-1.40,8.65,23.71,23,-,150,12031.5
76,29175,-450,7,-,1170.00,-33.15,75,1146.55,1154.75,75,10900.00,675,10.20,10.35,675,-0.35,10.35,23.78,1126,-10350,218925,12031.5
77,-,-,-,-,-,-,1125,1053.00,1137.70,300,10950.00,1200,11.50,15.90,75,-,-,-,-,-,3525,12031.5
78,470025,-7050,124,-,1050.00,-53.20,150,1053.00,1056.30,75,11000.00,450,12.90,13.10,450,-0.40,13.05,23.06,2992,-375,1950600,12031.5
79,-,-,-,-,-,-,150,998.30,1018.40,75,11050.00,300,13.00,17.50,150,1.80,15.00,22.69,5,375,1500,12031.5
80,52800,-,1,-,978.80,-35.60,150,953.85,961.15,75,11100.00,675,15.50,15.65,525,-0.70,15.70,22.11,1430,7725,559275,12031.5
81,300,-,-,-,-,-,150,900.15,918.30,75,11150.00,150,16.05,17.45,75,-1.60,17.00,21.47,5,-75,825,12031.5
82,79050,450,34,-,866.00,-51.60,150,857.80,863.50,75,11200.00,150,19.55,19.75,225,-0.60,19.75,21.29,1723,8025,939900,12031.5
83,75,-,-,-,-,-,150,805.20,825.35,75,11250.00,75,19.50,23.50,150,-1.00,19.00,20.13,2,75,750,12031.5
84,70800,300,12,-,770.35,-50.50,150,763.20,770.75,75,11300.00,450,23.90,24.15,675,-0.15,24.00,20.39,3531,-36300,997875,12031.5
85,-,-,-,-,-,-,75,706.35,731.50,75,11350.00,75,24.00,29.90,150,1.80,30.45,20.61,3,150,1125,12031.5
86,105900,-750,35,-,670.00,-60.00,75,670.90,675.85,150,11400.00,150,30.40,30.65,75,0.80,30.75,19.68,2539,30300,615150,12031.5
87,-,-,-,-,-,-,75,613.55,637.55,75,11450.00,75,31.50,36.00,1200,4.05,36.00,19.49,9,-450,3375,12031.5
88,768300,-16200,425,-,583.80,-44.80,75,581.70,586.70,225,11500.00,75,39.70,40.00,150,1.70,39.70,19.00,7055,-11550,2601450,12031.5
89,1500,150,3,-,543.30,-23.30,75,536.60,544.80,75,11550.00,150,45.85,46.30,225,3.05,45.60,18.81,261,6450,19050,12031.5
90,95700,900,61,8.94,508.35,-34.20,150,497.00,500.55,75,11600.00,150,51.40,51.55,150,3.65,51.45,18.43,5782,5775,1027050,12031.5
91,975,-,-,-,-,-,75,450.15,461.50,75,11650.00,675,58.30,60.35,900,4.75,58.30,17.85,128,1125,12825,12031.5
92,375900,-2700,181,7.57,418.15,-40.55,1125,412.35,415.80,225,11700.00,300,66.80,67.00,300,6.45,67.50,17.81,10696,47550,1599600,12031.5
93,2775,-,3,10.59,376.75,-44.50,150,367.40,378.45,75,11750.00,1500,75.00,76.95,1500,6.70,75.55,17.55,156,3450,34275,12031.5
94,328575,-3975,616,10.24,335.90,-41.25,150,334.70,336.80,1275,11800.00,150,87.10,87.45,150,10.15,87.95,17.27,13764,329850,1668150,12031.5
95,10500,-150,6,12.32,309.80,-22.35,1125,292.00,304.25,75,11850.00,750,97.45,99.40,150,10.60,98.35,16.89,334,-1800,28800,12031.5
96,646875,-31575,3106,11.20,261.20,-40.95,75,260.85,261.80,75,11900.00,150,111.20,111.65,150,12.70,112.00,16.63,12146,-4950,1145700,12031.5
97,34425,-3225,174,11.04,225.70,-34.80,225,222.45,229.25,75,11950.00,600,125.75,127.50,75,13.05,126.05,16.46,554,4425,51600,12031.5
98,1424625,67575,11857,11.27,196.00,-31.70,150,196.00,196.80,1425,12000.00,150,144.00,144.35,750,17.65,144.50,16.05,16290,-10575,1477725,12031.5
99,32475,14400,602,11.22,166.00,-28.25,1200,163.85,165.00,375,12050.00,75,163.65,164.45,1200,18.90,164.15,15.88,1190,-1800,29325,12031.5
100,825675,97425,10427,11.18,138.15,-27.35,75,138.20,138.55,75,12100.00,75,184.25,185.10,75,22.45,184.75,15.63,6089,4350,326250,12031.5
101,20775,5025,362,11.06,113.40,-25.45,1200,113.60,114.30,1200,12150.00,150,207.90,213.05,150,22.05,210.00,15.64,48,750,4350,12031.5
102,1087725,83475,13909,10.99,92.40,-21.25,150,92.15,92.40,750,12200.00,150,235.60,236.50,75,25.20,235.65,15.44,2923,27975,141675,12031.5
103,51300,1650,439,10.71,72.55,-19.55,75,72.20,72.95,225,12250.00,75,260.25,271.70,75,-1.25,234.40,12.72,3,-,225,12031.5
104,1032600,77100,10347,10.78,57.05,-16.40,75,56.85,57.10,1575,12300.00,75,300.40,302.45,225,30.15,300.50,15.65,1015,15375,62625,12031.5
105,14775,3450,149,10.89,45.70,-13.45,75,43.75,45.70,75,12350.00,75,327.60,346.50,75,20.00,315.00,13.86,2,-75,-,12031.5
106,1410975,105750,8657,10.58,32.75,-11.20,75,32.70,32.90,525,12400.00,75,372.05,377.00,75,40.60,377.25,16.41,151,-225,24150,12031.5
107,1875,300,16,10.83,26.45,-6.90,150,21.05,28.45,150,12450.00,150,396.40,454.45,75,-,-,-,-,-,-,12031.5
108,1900500,99975,11167,10.65,18.95,-7.20,525,18.90,19.00,675,12500.00,75,454.05,459.35,75,44.60,457.15,16.93,436,7725,534450,12031.5
109,3525,975,59,11.20,16.60,-3.10,150,14.15,16.25,150,12550.00,75,488.80,547.25,75,-,-,-,-,-,-,12031.5
110,435075,40575,3723,10.76,10.45,-4.35,825,10.40,10.50,300,12600.00,75,540.85,558.40,75,1.00,499.00,10.87,1,75,450,12031.5
111,-,-,-,-,-,-,150,4.60,13.55,150,12650.00,975,551.50,693.10,75,-,-,-,-,-,-,12031.5
112,279300,16950,2140,11.23,6.50,-1.65,375,6.50,6.60,225,12700.00,75,636.50,646.30,75,-,-,-,-,-,825,12031.5
113,600,-,-,-,-,-,75,2.60,14.00,75,12750.00,975,664.95,796.30,75,-,-,-,-,-,-,12031.5
114,306600,156600,2532,12.23,5.30,-0.40,75,5.20,5.45,150,12800.00,150,732.30,749.90,75,-,-,-,-,-,5325,12031.5
115,-,-,-,-,-,-,300,1.75,9.50,75,12850.00,975,760.35,869.05,75,-,-,-,-,-,-,12031.5
116,49500,975,268,13.11,4.25,0.05,150,3.95,4.20,150,12900.00,75,822.00,849.35,375,-,-,-,-,-,375,12031.5
