,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,-,-,2.40,1500,-0.45,0.15,140.88,1,-,2400,11827.95
1,621750,-,-,-,-,-,75,6810.10,6874.00,600,5000.00,150,0.25,2.45,150,-,-,-,-,-,13425,11827.95
2,5700,-,-,-,-,-,600,5799.00,5843.90,75,6000.00,-,-,-,-,-,-,-,-,-,525,11827.95
3,-,-,-,-,-,-,-,-,5975.20,4875,6500.00,-,-,3.05,75,-,-,-,-,-,225,11827.95
4,12675,-75,3,-,4860.00,-39.00,75,4840.00,4864.00,450,7000.00,75,0.50,0.70,825,-0.10,0.70,91.11,4,150,3150,11827.95
5,-,-,-,-,-,-,4875,3933.65,4951.05,4875,7500.00,-,-,-,-,-,-,-,-,-,450,11827.95
6,75600,-,-,-,-,-,4875,3782.10,4838.65,150,7600.00,-,-,3.05,75,-,-,-,-,-,600,11827.95
7,43575,-1125,16,-,3830.00,-70.00,750,3813.40,3842.70,225,8000.00,75,0.55,0.90,75,-0.25,0.55,68.00,2,75,6225,11827.95
8,-,-,-,-,-,-,375,3484.40,4279.00,4875,8100.00,-,-,-,-,-,-,-,-,-,300,11827.95
9,106125,-,-,-,-,-,375,3391.50,4163.85,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11827.95
10,-,-,-,-,-,-,375,3300.00,4051.15,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11827.95
11,-,-,-,-,-,-,375,3207.70,3941.00,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11827.95
12,1350,-,1,92.85,3389.90,9.90,450,3317.45,3405.50,75,8500.00,3000,1.00,1.90,75,-,-,-,-,-,14400,11827.95
13,63525,-,-,-,-,-,375,3025.10,3715.25,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11827.95
14,-,-,-,-,-,-,375,2932.20,3602.90,4875,8700.00,-,-,3.05,75,-,-,-,-,-,8325,11827.95
15,-,-,-,-,-,-,375,2839.05,3417.50,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11827.95
16,-,-,-,-,-,-,375,2746.20,3308.00,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11827.95
17,129225,-750,19,-,2830.95,-75.55,900,2832.10,2851.10,675,9000.00,300,0.85,0.90,150,-0.15,0.85,51.07,8,-,674625,11827.95
18,-,-,-,-,-,-,375,2560.20,2949.90,3000,9100.00,-,-,-,-,-,-,-,-,-,9750,11827.95
19,150,-,-,-,-,-,75,2430.15,2749.85,75,9300.00,-,-,-,-,-,-,-,-,-,225,11827.95
20,75,-,-,-,-,-,75,2330.15,2649.85,75,9400.00,-,-,-,-,-,-,-,-,-,150,11827.95
21,598125,-75,14,-,2327.00,-71.55,75,2325.90,2334.75,750,9500.00,1575,0.90,0.95,1050,-0.10,0.90,42.14,27,-,912525,11827.95
22,9300,-,-,-,-,-,75,2222.60,2232.10,75,9600.00,600,0.55,1.45,300,-,-,-,-,-,12750,11827.95
23,119550,-15375,424,-,2148.00,-56.15,75,2129.50,2133.15,75,9700.00,75,0.90,1.45,450,-0.45,0.90,38.55,2,-,33825,11827.95
24,-,-,-,-,-,-,4875,1882.55,2374.75,4875,9750.00,600,0.05,-,-,-,-,-,-,-,-,11827.95
25,78825,-75,3,-,2020.00,-93.80,75,2024.80,2032.35,75,9800.00,450,0.85,1.70,1050,0.15,1.70,39.42,3,-,34500,11827.95
26,-,-,-,-,-,-,4875,1794.70,2264.55,4875,9850.00,825,0.15,-,-,-,-,-,-,-,-,11827.95
27,37200,-,-,-,-,-,75,1922.20,1932.75,75,9900.00,600,1.40,2.60,375,0.25,2.80,39.89,3,-,11025,11827.95
28,-,-,-,-,-,-,4875,1706.00,2154.35,4875,9950.00,750,0.20,-,-,-,-,-,-,-,-,11827.95
29,1007700,2175,846,-,1842.35,-57.85,150,1831.20,1835.55,1350,10000.00,75,2.30,2.40,75,-0.55,2.40,37.11,867,6375,1990050,11827.95
30,-,-,-,-,-,-,375,1683.30,2041.40,4875,10050.00,1050,0.40,-,-,-,-,-,-,-,-,11827.95
31,975,-,-,-,-,-,75,1726.35,1741.20,75,10100.00,75,2.10,3.30,375,-,-,-,-,-,14100,11827.95
32,-,-,-,-,-,-,375,1593.15,1933.35,4875,10150.00,375,0.60,-,-,-,-,-,-,-,-,11827.95
33,9225,-,3,-,1634.00,-49.60,75,1627.95,1633.50,75,10200.00,825,1.95,3.00,1350,-0.10,3.00,34.38,14,-,99825,11827.95
34,-,-,-,-,-,-,375,1519.45,1822.85,4875,10250.00,375,0.60,-,-,-,-,-,-,-,-,11827.95
35,3375,-,-,-,-,-,75,1524.40,1540.45,75,10300.00,1425,2.20,3.25,1500,-,-,-,-,-,11400,11827.95
36,-,-,-,-,-,-,375,1424.30,1677.80,4875,10350.00,375,0.60,-,-,-,-,-,-,-,-,11827.95
37,15600,-,-,-,-,-,75,1431.45,1436.80,300,10400.00,1575,2.20,3.40,2850,-0.15,2.85,30.30,9,600,35775,11827.95
38,75,-,-,-,-,-,375,1329.70,1569.05,4875,10450.00,375,0.70,-,-,-,-,-,-,-,75,11827.95
39,419700,-3675,85,-,1343.00,-62.80,750,1333.25,1338.95,300,10500.00,300,2.55,2.70,225,-0.85,2.65,28.11,693,-8775,1571625,11827.95
40,75,-,-,-,-,-,150,1267.40,1303.80,75,10550.00,375,1.05,-,-,-,-,-,-,-,75,11827.95
41,40950,-,1,-,1260.00,-56.40,75,1232.65,1238.25,150,10600.00,300,2.85,2.95,225,-0.40,2.95,26.60,503,12375,78900,11827.95
42,75,-,-,-,-,-,75,1162.20,1214.20,75,10650.00,375,1.05,-,-,-,-,-,-,-,75,11827.95
43,62850,1350,23,-,1152.60,-47.40,75,1133.75,1138.45,75,10700.00,375,3.05,3.15,225,-0.70,3.15,24.92,419,1125,227700,11827.95
44,75,-,-,-,-,-,2475,1051.60,1141.70,2400,10750.00,375,1.35,-,-,-,-,-,-,-,150,11827.95
45,60375,2250,43,-,1028.75,-74.40,75,1034.25,1038.80,75,10800.00,450,3.00,3.10,75,-0.45,3.00,22.89,393,150,972900,11827.95
46,75,-,-,-,-,-,75,925.65,1061.00,2325,10850.00,300,3.65,-,-,-,-,-,-,-,450,11827.95
47,29100,2550,61,-,943.80,-61.60,75,934.20,942.30,75,10900.00,225,3.75,3.85,225,-0.60,3.90,21.76,285,600,180150,11827.95
48,4050,4050,54,-,924.00,46.15,75,883.90,894.60,75,10950.00,675,4.15,4.40,825,-1.30,4.25,21.06,50,525,4200,11827.95
49,450675,-2250,114,-,840.00,-64.95,150,838.05,842.45,75,11000.00,300,4.50,4.55,75,-0.85,4.55,20.25,2100,-25125,1604925,11827.95
50,-,-,-,-,-,-,75,781.05,808.80,75,11050.00,2400,4.05,5.75,150,-,-,-,-,-,1350,11827.95
51,50025,-150,3,-,745.00,-61.90,75,739.50,744.95,75,11100.00,150,6.40,6.55,225,-0.40,6.55,19.33,1612,-12375,660750,11827.95
52,300,-,1,-,718.85,-86.15,75,682.95,701.55,75,11150.00,525,6.05,8.95,2175,-0.90,7.10,18.69,3,-,1275,11827.95
53,66375,-1050,29,-,650.00,-60.20,225,645.00,647.70,150,11200.00,750,8.70,8.85,750,0.85,8.75,18.22,2386,12375,1044225,11827.95
54,450,-,-,-,-,-,75,588.10,602.05,75,11250.00,1875,8.05,10.20,525,-,-,-,-,-,3975,11827.95
55,66450,150,13,-,545.00,-68.75,75,545.30,550.90,75,11300.00,375,11.20,11.40,150,1.00,11.45,16.89,2486,-6150,1146600,11827.95
56,375,-,-,-,-,-,150,495.85,505.90,75,11350.00,225,13.35,14.15,1650,5.80,17.95,17.77,20,-450,4275,11827.95
57,105600,-4125,77,-,458.00,-62.85,75,451.45,456.40,225,11400.00,300,16.60,16.80,1050,1.80,16.80,16.02,4746,47700,935025,11827.95
58,450,-,-,-,-,-,150,402.80,422.15,75,11450.00,225,20.10,20.95,1275,1.50,19.15,15.47,189,3075,22425,11827.95
59,696000,2775,506,-,366.00,-63.35,300,364.10,366.65,75,11500.00,75,25.90,26.00,300,3.30,25.90,15.30,11478,133650,2837175,11827.95
60,1725,-,4,11.83,342.95,-25.85,150,316.90,331.95,150,11550.00,150,31.40,31.75,150,3.85,31.45,15.09,425,10200,37725,11827.95
61,103125,10200,699,8.76,285.95,-58.30,75,280.60,281.95,150,11600.00,225,39.10,39.25,450,5.80,39.15,14.53,12346,32925,1135650,11827.95
62,1350,150,7,9.49,245.10,-102.90,75,237.25,244.75,75,11650.00,375,48.45,48.95,300,7.10,47.85,14.21,349,3375,37800,11827.95
63,361050,5550,1676,10.25,204.15,-57.65,150,204.25,205.30,75,11700.00,450,60.80,61.10,225,9.90,60.85,13.99,16291,-18975,1756875,11827.95
64,5700,525,35,10.93,172.00,-56.55,75,166.05,171.75,75,11750.00,75,75.70,76.15,1125,13.20,75.70,13.82,1077,1650,116475,11827.95
65,498975,126225,8508,10.39,137.00,-49.50,225,137.15,137.65,150,11800.00,75,92.25,92.40,75,17.15,92.20,13.48,20780,41250,1802325,11827.95
