,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,75,0.05,0.10,150,-,0.05,342.98,4,-,14925,11732.75
1,619050,-,1,-,6714.20,-20.30,600,6723.05,6743.85,75,5000.00,-,-,0.50,150,0.45,0.50,-,1,-,15375,11732.75
2,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,1.00,150,-,-,-,-,-,-,11732.75
3,-,-,-,-,-,-,-,-,-,-,5600.00,-,-,1.00,150,-,-,-,-,-,-,11732.75
4,-,-,-,-,-,-,-,-,-,-,5700.00,-,-,1.00,150,-,-,-,-,-,-,11732.75
5,-,-,-,-,-,-,-,-,-,-,5800.00,-,-,1.00,150,-,-,-,-,-,-,11732.75
6,-,-,-,-,-,-,-,-,-,-,5900.00,-,-,1.00,150,-,-,-,-,-,-,11732.75
7,4800,-225,7,-,5718.00,2.15,300,5719.05,5742.30,75,6000.00,-,-,1.00,150,-,-,-,-,-,525,11732.75
8,-,-,-,-,-,-,-,-,-,-,6100.00,-,-,1.00,150,-,-,-,-,-,-,11732.75
9,-,-,-,-,-,-,-,-,-,-,6200.00,-,-,1.00,150,-,-,-,-,-,-,11732.75
10,-,-,-,-,-,-,4875,4889.15,-,-,6300.00,-,-,1.00,150,-,-,-,-,-,-,11732.75
11,-,-,-,-,-,-,4875,4789.20,-,-,6400.00,-,-,1.00,150,-,-,-,-,-,-,11732.75
12,-,-,-,-,-,-,4875,4689.25,-,-,6500.00,450,0.05,0.75,150,-,-,-,-,-,675,11732.75
13,-,-,-,-,-,-,4875,4593.20,-,-,6600.00,-,-,1.00,150,-,-,-,-,-,-,11732.75
14,-,-,-,-,-,-,4875,4522.65,-,-,6700.00,-,-,1.00,150,-,-,-,-,-,-,11732.75
15,-,-,-,-,-,-,4875,4432.65,-,-,6800.00,-,-,1.00,150,-,-,-,-,-,-,11732.75
16,-,-,-,-,-,-,4875,4342.65,-,-,6900.00,-,-,1.00,150,-,-,-,-,-,-,11732.75
17,4125,-,4,-,4715.00,12.70,450,4728.10,4768.30,75,7000.00,75,0.10,0.30,900,0.40,0.50,229.36,4,-,4725,11732.75
18,-,-,-,-,-,-,4875,4143.15,-,-,7100.00,-,-,-,-,-,-,-,-,-,-,11732.75
19,101250,-,-,-,-,-,4875,4060.15,-,-,7200.00,-,-,-,-,-,-,-,-,-,-,11732.75
20,-,-,-,-,-,-,4875,3908.65,4917.25,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11732.75
21,-,-,-,-,-,-,4875,3801.30,4803.30,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11732.75
22,-,-,-,-,-,-,4875,3712.90,4692.80,4875,7500.00,-,-,-,-,-,-,-,-,-,450,11732.75
23,75600,-,-,-,-,-,4875,3643.70,4582.30,4875,7600.00,-,-,0.75,75,-,-,-,-,-,600,11732.75
24,-,-,-,-,-,-,4875,3555.30,4471.80,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11732.75
25,48975,-,-,-,-,-,4875,3467.05,4379.95,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11732.75
26,172575,-,-,-,-,-,4875,3359.50,4250.75,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11732.75
27,32625,-375,47,239.55,3745.00,40.05,1200,3728.70,3745.00,150,8000.00,-,-,0.25,75,-,-,-,-,-,9150,11732.75
28,-,-,-,-,-,-,600,3209.25,4096.35,4875,8100.00,-,-,2.50,3000,-,-,-,-,-,300,11732.75
29,106125,-,-,-,-,-,600,3138.55,3984.15,4875,8200.00,-,-,2.50,3000,-,-,-,-,-,9000,11732.75
30,-,-,-,-,-,-,4725,3031.05,3871.85,4875,8300.00,-,-,2.50,3000,-,-,-,-,-,450,11732.75
31,-,-,-,-,-,-,600,2961.15,3759.50,4875,8400.00,-,-,2.50,3000,-,-,-,-,-,7950,11732.75
32,1350,-,12,-,3190.00,-173.35,375,3227.30,3245.20,300,8500.00,75,0.05,1.50,3300,-,-,-,-,-,14100,11732.75
33,63525,-,-,-,-,-,975,2784.80,3534.80,4875,8600.00,-,-,3.00,3000,-,-,-,-,-,2025,11732.75
34,-,-,-,-,-,-,975,2696.60,3422.45,4875,8700.00,-,-,0.95,75,-,-,-,-,-,8325,11732.75
35,-,-,-,-,-,-,975,2608.90,3310.10,4875,8800.00,-,-,2.00,3750,-,-,-,-,-,3000,11732.75
36,-,-,-,-,-,-,4725,2519.80,3198.60,4875,8900.00,-,-,2.00,3750,-,-,-,-,-,226350,11732.75
37,89775,450,89,-,2713.95,3.05,1200,2739.60,2747.30,75,9000.00,7500,0.05,0.10,975,-0.05,0.10,108.33,36,-1500,668175,11732.75
38,-,-,-,-,-,-,1725,2343.15,2724.90,3000,9100.00,-,-,1.05,4800,-,-,-,-,-,9750,11732.75
39,-,-,-,-,-,-,750,2250.30,2624.90,3000,9200.00,-,-,1.05,4800,-,-,-,-,-,-,11732.75
40,75,-,-,-,-,-,975,2233.85,2524.90,3000,9300.00,-,-,0.75,4500,-,-,-,-,-,300,11732.75
41,75,-,-,-,-,-,975,2134.55,2424.90,3000,9400.00,300,0.10,0.40,150,-0.40,0.30,100.11,2,-,825,11732.75
42,374475,375,2760,143.88,2242.00,31.80,75,2241.00,2244.95,150,9500.00,10800,0.05,0.10,6150,-0.10,0.10,87.57,227,2025,886875,11732.75
43,9225,-,3,-,2098.00,-24.05,75,2131.95,2139.15,75,9600.00,75,0.10,0.35,150,-0.05,0.10,83.52,4,75,12300,11732.75
44,-,-,-,-,-,-,4875,1830.65,2354.30,4875,9650.00,75,0.05,1.00,4800,-,-,-,-,-,225,11732.75
45,84450,-54450,1889,137.49,2042.00,30.95,975,2042.00,2043.75,225,9700.00,17250,0.05,0.15,2250,-0.40,0.05,75.58,193,-4725,20175,11732.75
46,-,-,-,-,-,-,4875,1742.30,2241.40,4875,9750.00,-,-,1.00,300,-,-,-,-,-,300,11732.75
