,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2925,7104.10,-,-,4600.00,75,0.05,3.00,300,-,-,-,-,-,-,12056.95
1,-,-,-,-,-,-,2925,7002.55,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,12056.95
2,-,-,-,-,-,-,375,6908.60,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,12056.95
3,-,-,-,-,-,-,2925,6821.70,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,12056.95
4,622350,-,-,-,-,-,900,7048.10,7138.95,750,5000.00,675,0.20,2.00,75,-2.80,0.20,104.94,1,-,13350,12056.95
5,-,-,-,-,-,-,2925,6628.60,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,12056.95
6,-,-,-,-,-,-,2925,6533.25,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,12056.95
7,-,-,-,-,-,-,2925,6436.05,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,12056.95
8,-,-,-,-,-,-,2925,6337.00,7339.95,4950,5400.00,-,-,-,-,-,-,-,-,-,-,12056.95
9,-,-,-,-,-,-,2925,6237.70,7239.95,4950,5500.00,2400,0.05,3.00,600,-,-,-,-,-,-,12056.95
10,-,-,-,-,-,-,375,6149.40,7139.90,4950,5600.00,-,-,-,-,-,-,-,-,-,-,12056.95
11,-,-,-,-,-,-,375,6058.95,7039.90,4950,5700.00,-,-,-,-,-,-,-,-,-,-,12056.95
12,-,-,-,-,-,-,375,5961.30,6939.90,4950,5800.00,-,-,-,-,-,-,-,-,-,-,12056.95
13,-,-,-,-,-,-,375,5864.90,6840.80,4950,5900.00,-,-,-,-,-,-,-,-,-,-,12056.95
14,5700,-,-,-,-,-,375,6014.15,6084.95,750,6000.00,1500,0.15,2.80,675,-0.10,3.05,106.87,1,-75,525,12056.95
15,-,-,-,-,-,-,375,5676.75,6615.25,4950,6100.00,-,-,-,-,-,-,-,-,-,-,12056.95
16,-,-,-,-,-,-,375,5579.95,6509.25,4950,6200.00,-,-,-,-,-,-,-,-,-,-,12056.95
17,-,-,-,-,-,-,1125,5211.40,6398.70,4950,6300.00,-,-,-,-,-,-,-,-,-,-,12056.95
18,-,-,-,-,-,-,1200,5314.75,6284.50,4950,6400.00,-,-,-,-,-,-,-,-,-,-,12056.95
19,-,-,-,-,-,-,375,5294.90,6172.05,4950,6500.00,2400,0.05,3.00,600,-,-,-,-,-,225,12056.95
