,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,750,0.25,2.60,750,-0.05,0.25,170.94,2,-,4275,11706.6
1,621750,-,1,277.33,6764.45,-124.40,75,6702.35,6757.75,600,5000.00,150,0.20,0.40,750,-0.60,0.40,162.00,5,375,14100,11706.6
2,-,-,-,-,-,-,-,-,-,-,5500.00,1200,0.05,-,-,-,-,-,-,-,-,11706.6
3,-,-,-,-,-,-,-,-,6674.35,4875,5700.00,-,-,-,-,-,-,-,-,-,-,11706.6
4,-,-,-,-,-,-,-,-,6570.15,4875,5800.00,-,-,-,-,-,-,-,-,-,-,11706.6
5,-,-,-,-,-,-,-,-,6473.60,4875,5900.00,-,-,-,-,-,-,-,-,-,-,11706.6
6,5625,-75,1,189.40,5740.00,117.00,300,5703.15,5730.50,75,6000.00,1200,0.05,-,-,-,-,-,-,-,525,11706.6
7,-,-,-,-,-,-,-,-,6272.90,4875,6100.00,-,-,-,-,-,-,-,-,-,-,11706.6
8,-,-,-,-,-,-,-,-,6174.50,4875,6200.00,-,-,-,-,-,-,-,-,-,-,11706.6
9,-,-,-,-,-,-,-,-,6072.75,4875,6300.00,-,-,-,-,-,-,-,-,-,-,11706.6
10,-,-,-,-,-,-,-,-,5973.40,4875,6400.00,-,-,-,-,-,-,-,-,-,-,11706.6
11,-,-,-,-,-,-,4875,4800.45,5781.95,4875,6500.00,1200,0.05,3.05,75,-,-,-,-,-,225,11706.6
12,-,-,-,-,-,-,-,-,5682.00,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11706.6
13,-,-,-,-,-,-,-,-,5671.65,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11706.6
14,-,-,-,-,-,-,4875,4504.30,5562.05,4875,6800.00,-,-,-,-,-,-,-,-,-,-,11706.6
15,-,-,-,-,-,-,4875,4415.40,5452.10,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11706.6
16,12675,-,2,181.88,4775.00,-65.00,375,4707.05,4752.75,450,7000.00,150,0.45,0.65,150,-0.45,0.55,103.47,10,-75,3750,11706.6
17,-,-,-,-,-,-,4875,4234.35,5228.85,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11706.6
18,101250,-,-,-,-,-,4875,4147.10,5118.35,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11706.6
19,-,-,-,-,-,-,4875,4057.15,5010.15,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11706.6
20,-,-,-,-,-,-,4875,3964.80,4897.60,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11706.6
21,-,-,-,-,-,-,4875,3867.25,4764.45,4875,7500.00,3000,0.20,-,-,-,-,-,-,-,450,11706.6
22,75600,-,-,-,-,-,4875,3716.40,4654.75,4875,7600.00,-,-,-,-,-,-,-,-,-,600,11706.6
23,-,-,-,-,-,-,4875,3628.55,4546.15,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11706.6
24,48975,-,-,-,-,-,4875,3539.35,4437.90,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11706.6
25,172575,-,-,-,-,-,4875,3451.75,4327.60,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11706.6
26,42825,-300,22,-,3727.20,-74.90,225,3707.00,3725.00,1350,8000.00,75,0.45,0.85,75,-1.55,0.95,82.32,1,-75,6375,11706.6
27,-,-,-,-,-,-,375,3435.40,4105.00,4875,8100.00,-,-,-,-,-,-,-,-,-,300,11706.6
28,106125,-,-,-,-,-,525,3327.80,3996.45,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11706.6
29,-,-,-,-,-,-,375,3215.55,3886.40,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11706.6
30,-,-,-,-,-,-,375,3122.60,3775.35,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11706.6
31,1350,-,-,-,-,-,450,3208.15,3231.45,300,8500.00,75,0.25,1.00,75,-0.25,0.75,68.69,8,-525,14100,11706.6
