,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,7051.85,-,-,4600.00,450,0.25,2.00,450,-,-,-,-,-,75,11954.75
1,-,-,-,-,-,-,375,6944.20,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,11954.75
2,-,-,-,-,-,-,4950,6854.15,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,11954.75
3,-,-,-,-,-,-,4950,6758.15,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,11954.75
4,622350,-,-,-,-,-,375,6953.40,7041.10,750,5000.00,150,0.45,1.00,75,-,-,-,-,-,13350,11954.75
5,-,-,-,-,-,-,375,6557.00,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,11954.75
6,-,-,-,-,-,-,4950,6472.25,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,11954.75
7,-,-,-,-,-,-,375,6371.75,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,11954.75
8,-,-,-,-,-,-,375,6276.20,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11954.75
9,-,-,-,-,-,-,375,6178.25,-,-,5500.00,3600,0.05,2.00,900,-,-,-,-,-,-,11954.75
10,-,-,-,-,-,-,375,6088.55,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,11954.75
11,-,-,-,-,-,-,4950,5991.40,6952.15,4950,5700.00,-,-,-,-,-,-,-,-,-,-,11954.75
12,-,-,-,-,-,-,375,5894.50,6856.45,4950,5800.00,-,-,-,-,-,-,-,-,-,-,11954.75
13,-,-,-,-,-,-,375,5799.00,6756.70,4950,5900.00,-,-,-,-,-,-,-,-,-,-,11954.75
14,5700,-,-,-,-,-,375,5913.15,5984.25,750,6000.00,450,0.30,3.00,450,-,-,-,-,-,525,11954.75
15,-,-,-,-,-,-,375,5608.15,6555.30,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11954.75
16,-,-,-,-,-,-,375,5512.70,6456.15,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11954.75
17,-,-,-,-,-,-,375,5417.40,6354.55,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11954.75
18,-,-,-,-,-,-,375,5322.15,6248.15,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11954.75
19,-,-,-,-,-,-,375,5226.55,6136.40,4950,6500.00,3600,0.05,2.60,900,-,-,-,-,-,225,11954.75
20,-,-,-,-,-,-,375,5131.20,6025.05,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11954.75
21,-,-,-,-,-,-,375,5035.90,5914.20,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11954.75
22,-,-,-,-,-,-,375,4940.45,5804.05,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11954.75
23,-,-,-,-,-,-,375,4844.75,5694.70,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11954.75
24,12825,-,1,94.91,5000.00,-17.50,75,4990.00,5011.10,450,7000.00,75,1.15,2.30,75,0.60,2.60,86.16,1,75,2250,11954.75
25,-,-,-,-,-,-,375,4609.95,5473.10,4950,7100.00,2400,0.05,-,-,-,-,-,-,-,-,11954.75
26,101250,-,-,-,-,-,375,4518.55,5448.90,4950,7200.00,2400,0.05,-,-,-,-,-,-,-,-,11954.75
27,-,-,-,-,-,-,375,4425.85,5339.60,4950,7300.00,2400,0.05,-,-,-,-,-,-,-,-,11954.75
28,-,-,-,-,-,-,375,4332.75,5227.15,4950,7400.00,2400,0.05,-,-,-,-,-,-,-,-,11954.75
29,-,-,-,-,-,-,375,4221.80,5115.25,4950,7500.00,1500,0.30,3.00,900,-,-,-,-,-,450,11954.75
30,75600,-,-,-,-,-,375,4066.85,5003.95,4950,7600.00,-,-,-,-,-,-,-,-,-,150,11954.75
31,-,-,-,-,-,-,375,3973.80,4888.20,4950,7700.00,-,-,-,-,-,-,-,-,-,-,11954.75
32,48975,-,-,-,-,-,375,3880.90,4777.85,4950,7800.00,-,-,-,-,-,-,-,-,-,-,11954.75
33,172575,-,-,-,-,-,375,3787.80,4665.30,4950,7900.00,-,-,-,-,-,-,-,-,-,-,11954.75
34,48825,-450,8,-,3970.00,-60.00,600,3958.00,3970.00,300,8000.00,75,1.25,2.00,75,-,-,-,-,-,3525,11954.75
35,-,-,-,-,-,-,375,3601.75,4440.80,4950,8100.00,2400,0.05,-,-,-,-,-,-,-,300,11954.75
36,106125,-,-,-,-,-,375,3508.90,4328.25,4950,8200.00,2400,0.05,-,-,-,-,-,-,-,9000,11954.75
37,-,-,-,-,-,-,375,3415.75,4216.45,4950,8300.00,2400,0.05,-,-,-,-,-,-,-,450,11954.75
38,-,-,-,-,-,-,375,3322.80,4100.70,4950,8400.00,2400,0.05,-,-,-,-,-,-,-,7950,11954.75
39,1350,-,-,-,-,-,450,3455.35,3489.95,75,8500.00,75,1.55,3.00,450,0.05,2.95,58.20,1,75,14325,11954.75
40,63525,-,-,-,-,-,375,3139.60,3879.05,4950,8600.00,2400,0.10,-,-,-,-,-,-,-,2025,11954.75
41,-,-,-,-,-,-,375,3047.05,3765.55,4950,8700.00,2400,0.10,-,-,-,-,-,-,-,8325,11954.75
42,-,-,-,-,-,-,375,2955.40,3653.70,4950,8800.00,2400,0.10,-,-,-,-,-,-,-,3000,11954.75
43,-,-,-,-,-,-,375,2864.35,3467.60,4950,8900.00,2400,0.10,-,-,-,-,-,-,-,226350,11954.75
44,155025,-,19,-,2994.90,-78.15,1200,2985.90,3001.85,375,9000.00,225,2.30,2.45,150,-0.30,2.40,48.30,84,-750,691425,11954.75
45,-,-,-,-,-,-,150,2704.95,3199.60,75,9100.00,900,0.65,-,-,-,-,-,-,-,9750,11954.75
46,-,-,-,-,-,-,375,2609.45,3099.60,75,9200.00,900,0.65,-,-,-,-,-,-,-,-,11954.75
47,150,-,-,-,-,-,375,2513.95,2999.60,75,9300.00,900,0.65,-,-,-,-,-,-,-,225,11954.75
48,75,-,-,-,-,-,300,2419.15,2899.60,75,9400.00,900,1.05,-,-,-,-,-,-,-,150,11954.75
49,615750,-1800,27,-,2480.00,-61.25,300,2474.10,2480.40,750,9500.00,150,2.90,3.15,75,0.10,2.95,41.28,144,-975,916200,11954.75
50,9375,-,-,-,-,-,150,2366.65,2378.80,75,9600.00,150,3.00,5.00,75,-,-,-,-,-,13275,11954.75
51,-,-,-,-,-,-,75,2166.95,2634.10,75,9650.00,300,0.60,-,-,-,-,-,-,-,-,11954.75
52,137325,-8325,446,-,2271.05,-78.95,375,2272.35,2278.25,75,9700.00,600,3.30,3.85,75,1.10,3.70,38.96,99,-1950,40650,11954.75
53,-,-,-,-,-,-,4950,2016.80,2536.05,4950,9750.00,300,0.70,-,-,-,-,-,-,-,-,11954.75
54,75150,-,-,-,-,-,75,2168.45,2176.65,150,9800.00,225,3.15,3.50,150,0.20,3.50,37.04,5,-,33300,11954.75
55,-,-,-,-,-,-,4950,1927.80,2416.25,4950,9850.00,300,0.70,-,-,-,-,-,-,-,-,11954.75
56,37200,-,1,-,2106.00,-44.60,750,2067.55,2081.25,75,9900.00,75,3.00,4.55,75,1.80,6.00,38.13,1,-,11925,11954.75
57,-,-,-,-,-,-,4950,1839.35,2314.75,4950,9950.00,300,1.25,-,-,-,-,-,-,-,-,11954.75
58,993075,-16425,378,-,1975.10,-69.80,150,1977.50,1982.20,75,10000.00,1500,5.55,5.65,150,-0.55,5.65,36.00,1006,1725,2014950,11954.75
59,-,-,-,-,-,-,375,1834.05,2204.70,4950,10050.00,900,3.05,-,-,-,-,-,-,-,-,11954.75
60,1125,-,-,-,-,-,150,1872.20,1886.05,150,10100.00,150,5.15,6.50,150,-1.35,5.70,34.44,37,-,13050,11954.75
61,-,-,-,-,-,-,375,1738.65,2099.20,4950,10150.00,975,3.05,-,-,-,-,-,-,-,-,11954.75
62,9225,-,-,-,-,-,75,1773.25,1785.45,75,10200.00,150,5.65,6.95,1125,-1.95,5.30,32.40,2,-75,104925,11954.75
63,-,-,-,-,-,-,375,1646.05,1982.05,4950,10250.00,975,3.10,-,-,-,-,-,-,-,-,11954.75
64,3450,-,-,-,-,-,75,1674.30,1683.85,150,10300.00,75,6.25,6.75,1125,-1.50,6.35,31.58,10,-525,13800,11954.75
65,-,-,-,-,-,-,375,1550.85,1878.15,4950,10350.00,5775,3.15,-,-,-,-,-,-,-,-,11954.75
66,15600,-,-,-,-,-,75,1573.80,1585.40,75,10400.00,1350,5.20,7.15,75,0.30,7.20,30.47,8,-450,33225,11954.75
67,75,-,-,-,-,-,375,1452.95,1765.05,4950,10450.00,5700,3.25,-,-,-,-,-,-,-,75,11954.75
68,431625,-675,47,-,1476.95,-74.25,750,1479.80,1484.85,75,10500.00,450,7.30,7.45,525,-0.90,7.40,28.88,1155,3675,1615500,11954.75
69,75,-,-,-,-,-,1275,1402.30,1624.75,75,10550.00,5700,3.50,-,-,-,-,-,-,-,75,11954.75
70,41025,-,-,-,-,-,750,1378.95,1387.00,75,10600.00,75,7.15,7.25,150,-1.10,7.20,26.94,337,3150,76725,11954.75
71,75,-,-,-,-,-,75,1228.30,1481.70,75,10650.00,5700,3.90,-,-,-,-,-,-,-,75,11954.75
72,63975,-,3,-,1280.00,-69.65,75,1278.15,1287.50,75,10700.00,375,7.35,7.50,75,-1.30,7.35,25.41,527,2850,232425,11954.75
73,75,-,-,-,-,-,1275,1204.70,1378.05,75,10750.00,150,6.05,-,-,-,-,-,-,-,75,11954.75
74,62250,-825,13,-,1184.50,-49.25,75,1180.90,1187.55,150,10800.00,75,7.45,7.60,600,-0.70,7.55,23.80,844,-13275,1028025,11954.75
75,-,-,-,-,-,-,75,1127.40,1150.05,75,10850.00,75,6.70,9.20,75,-,-,-,-,-,150,11954.75
76,29475,-,6,-,1091.85,-72.95,150,1082.05,1089.15,75,10900.00,375,8.70,8.85,450,-0.25,8.70,22.64,1031,-7650,262050,11954.75
77,-,-,-,-,-,-,75,1030.40,1052.95,75,10950.00,75,10.40,11.80,75,-0.15,10.60,22.58,5,300,3825,11954.75
78,456150,-5850,103,-,991.10,-62.45,150,988.00,993.15,75,11000.00,750,11.40,11.60,675,-0.40,11.45,22.02,2671,11475,1972500,11954.75
79,-,-,-,-,-,-,150,936.15,955.50,75,11050.00,75,11.50,13.00,75,-,-,-,-,-,1500,11954.75
80,51975,-75,2,-,890.20,-60.40,300,889.90,895.60,75,11100.00,75,13.85,14.00,450,-0.45,13.95,20.96,745,3600,563925,11954.75
81,300,-,-,-,-,-,150,841.40,858.50,75,11150.00,75,15.50,17.90,75,-,-,-,-,-,825,11954.75
82,78300,-300,12,-,795.15,-59.75,75,795.10,801.30,150,11200.00,75,18.45,18.65,375,0.10,18.50,20.39,1388,300,937575,11954.75
83,150,-,-,-,-,-,150,744.35,764.00,75,11250.00,75,18.50,21.90,75,2.85,21.00,19.99,3,-,825,11954.75
84,70800,300,15,-,702.00,-53.05,75,699.85,706.85,75,11300.00,1350,23.05,23.40,300,0.55,23.15,19.52,2464,-11175,1022100,11954.75
85,-,-,-,-,-,-,75,652.40,668.55,75,11350.00,75,24.15,27.35,150,4.35,27.35,19.26,44,300,1500,11954.75
86,103800,-825,23,-,610.90,-77.70,300,609.35,614.30,75,11400.00,225,30.55,30.85,150,1.85,30.60,18.84,1861,-8100,631350,11954.75
87,-,-,-,-,-,-,150,560.50,576.05,150,11450.00,75,30.50,36.40,75,3.30,32.50,18.00,1,-,3375,11954.75
88,755775,-7125,261,-,516.50,-69.40,300,520.20,523.00,150,11500.00,1350,40.65,40.95,75,2.90,40.85,18.24,6797,18600,2637525,11954.75
89,1650,-,-,-,-,-,75,476.75,486.30,75,11550.00,825,46.45,47.90,225,2.95,45.95,17.70,84,-2100,18375,11954.75
90,91500,-2775,174,10.81,432.00,-65.30,75,436.00,439.05,75,11600.00,375,53.80,54.05,300,4.40,54.00,17.56,5898,20100,1028700,11954.75
91,1200,150,4,11.79,392.85,-52.15,75,392.95,410.10,75,11650.00,225,61.25,63.15,225,7.20,63.15,17.31,84,1800,13275,11954.75
92,369225,-4425,417,12.39,355.00,-55.70,150,355.25,357.40,75,11700.00,375,71.20,71.40,375,7.45,71.15,16.94,9417,7575,1523700,11954.75
93,2475,-75,4,12.33,315.00,-61.75,150,310.05,321.05,75,11750.00,75,80.75,81.85,150,10.75,81.85,16.56,130,1875,38175,11954.75
94,294675,7050,1954,12.38,280.10,-58.35,1275,279.75,280.80,150,11800.00,75,94.70,94.90,75,10.30,94.80,16.41,15400,300675,1958550,11954.75
95,10800,150,6,12.59,245.00,-51.60,75,241.55,247.20,75,11850.00,375,107.15,107.80,300,14.05,107.85,15.93,291,7050,36000,11954.75
96,604275,22200,4038,12.24,211.30,-45.30,150,210.95,211.70,150,11900.00,75,123.75,124.00,75,14.75,123.80,15.83,10371,1950,1104525,11954.75
97,36450,3375,209,11.97,180.65,-46.95,75,178.90,180.90,75,11950.00,1500,140.70,141.45,75,18.85,141.00,15.44,900,-600,44250,11954.75
98,1587000,188400,14304,12.00,151.00,-43.10,525,151.00,151.25,375,12000.00,75,161.35,161.85,150,20.80,161.70,15.29,14454,-7050,1507050,11954.75
99,48525,6675,643,11.90,123.60,-40.80,225,124.65,125.35,375,12050.00,150,182.70,184.95,150,24.45,185.00,14.94,449,-6000,20925,11954.75
100,973200,77775,9652,11.73,101.50,-35.25,300,101.20,101.60,1275,12100.00,300,210.40,211.00,225,27.20,210.40,14.99,3747,-23850,348375,11954.75
101,37650,10275,581,11.55,81.15,-31.10,75,80.80,81.20,300,12150.00,75,236.00,245.45,75,26.65,234.45,14.22,14,-300,3075,11954.75
102,1233675,165150,13956,11.47,63.60,-26.75,225,63.40,63.65,150,12200.00,150,270.10,271.00,75,34.70,270.00,14.83,1983,-5475,128025,11954.75
103,51225,750,368,11.36,47.75,-22.55,300,46.95,48.50,75,12250.00,150,298.95,309.75,75,28.30,291.00,13.17,1,-,450,11954.75
104,1254450,188550,12406,11.20,36.60,-18.15,150,36.45,36.60,825,12300.00,1200,340.05,344.35,375,52.00,345.00,14.99,180,-1125,60900,11954.75
