,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,-,-,0.40,375,-,0.05,342.06,2,-,14925,11701.05
1,619050,-,-,-,-,-,600,6682.50,6704.75,75,5000.00,75,0.05,0.80,75,-,-,-,-,-,15375,11701.05
2,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,1.00,150,-,-,-,-,-,-,11701.05
3,-,-,-,-,-,-,-,-,-,-,5600.00,-,-,1.00,150,-,-,-,-,-,-,11701.05
4,-,-,-,-,-,-,-,-,-,-,5700.00,-,-,1.00,150,-,-,-,-,-,-,11701.05
5,-,-,-,-,-,-,-,-,-,-,5800.00,-,-,1.00,150,-,-,-,-,-,-,11701.05
6,-,-,-,-,-,-,-,-,-,-,5900.00,-,-,1.00,150,-,-,-,-,-,-,11701.05
7,5025,-,2,390.05,5710.35,-5.50,1500,5677.15,5706.25,300,6000.00,-,-,1.00,150,-,-,-,-,-,525,11701.05
8,-,-,-,-,-,-,-,-,-,-,6100.00,-,-,1.00,150,-,-,-,-,-,-,11701.05
9,-,-,-,-,-,-,-,-,-,-,6200.00,-,-,1.00,150,-,-,-,-,-,-,11701.05
10,-,-,-,-,-,-,-,-,-,-,6300.00,-,-,1.00,150,-,-,-,-,-,-,11701.05
11,-,-,-,-,-,-,-,-,-,-,6400.00,-,-,1.00,150,-,-,-,-,-,-,11701.05
12,-,-,-,-,-,-,-,-,5716.85,4875,6500.00,-,-,0.95,75,-,-,-,-,-,675,11701.05
13,-,-,-,-,-,-,4875,4589.30,5616.90,4875,6600.00,-,-,1.00,150,-,-,-,-,-,-,11701.05
14,-,-,-,-,-,-,4875,4489.35,5516.95,4875,6700.00,-,-,1.00,150,-,-,-,-,-,-,11701.05
15,-,-,-,-,-,-,4875,4389.40,5417.00,4875,6800.00,-,-,1.00,150,-,-,-,-,-,-,11701.05
16,-,-,-,-,-,-,4875,4289.45,5317.05,4875,6900.00,-,-,1.00,150,-,-,-,-,-,-,11701.05
17,4125,-,-,-,-,-,75,4684.35,4728.35,75,7000.00,-,-,0.50,900,-,-,-,-,-,4725,11701.05
18,-,-,-,-,-,-,4875,4089.55,5085.45,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11701.05
19,101250,-,-,-,-,-,4875,4027.65,4975.15,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11701.05
20,-,-,-,-,-,-,4875,3936.40,4864.45,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11701.05
21,-,-,-,-,-,-,4875,3847.65,4753.60,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11701.05
22,-,-,-,-,-,-,4875,3756.40,4640.60,4875,7500.00,-,-,-,-,-,-,-,-,-,450,11701.05
23,75600,-,-,-,-,-,4875,3657.65,4605.45,4875,7600.00,-,-,0.75,75,-,-,-,-,-,600,11701.05
24,-,-,-,-,-,-,4875,3510.00,4493.10,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11701.05
25,48975,-,-,-,-,-,4875,3424.45,4383.55,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11701.05
26,172575,-,-,-,-,-,4875,3333.35,4268.35,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11701.05
27,32925,-75,26,232.97,3705.00,0.05,300,3698.35,3716.75,750,8000.00,-,-,1.00,150,-,-,-,-,-,9150,11701.05
28,-,-,-,-,-,-,825,3238.60,4046.50,4875,8100.00,-,-,2.50,3000,-,-,-,-,-,300,11701.05
29,106125,-,-,-,-,-,825,3151.65,3931.35,4875,8200.00,-,-,2.50,3000,-,-,-,-,-,9000,11701.05
30,-,-,-,-,-,-,825,3063.50,3818.70,4875,8300.00,-,-,2.50,3000,-,-,-,-,-,450,11701.05
31,-,-,-,-,-,-,825,2976.90,3709.65,4875,8400.00,-,-,2.50,3000,-,-,-,-,-,7950,11701.05
32,1350,-,12,-,3190.00,-173.35,75,3182.20,3205.70,300,8500.00,-,-,1.50,300,-,-,-,-,-,14100,11701.05
33,63525,-,-,-,-,-,825,2798.70,3481.95,4875,8600.00,-,-,3.00,3000,-,-,-,-,-,2025,11701.05
34,-,-,-,-,-,-,825,2708.55,3369.30,4875,8700.00,-,-,0.95,75,-,-,-,-,-,8325,11701.05
35,-,-,-,-,-,-,825,2623.40,3257.25,4875,8800.00,-,-,2.00,750,-,-,-,-,-,3000,11701.05
36,-,-,-,-,-,-,825,2533.05,3147.70,4875,8900.00,-,-,2.00,750,-,-,-,-,-,226350,11701.05
37,89475,150,50,-,2694.00,-16.90,75,2699.10,2706.65,75,9000.00,7575,0.05,0.15,525,-0.05,0.10,107.29,26,-1425,668250,11701.05
38,-,-,-,-,-,-,375,2434.10,2724.85,150,9100.00,-,-,1.05,4800,-,-,-,-,-,9750,11701.05
39,-,-,-,-,-,-,75,2339.45,2624.85,150,9200.00,-,-,1.05,4800,-,-,-,-,-,-,11701.05
40,75,-,-,-,-,-,375,2243.30,2524.85,150,9300.00,-,-,1.05,4800,-,-,-,-,-,300,11701.05
41,75,-,-,-,-,-,375,2147.70,2424.85,150,9400.00,300,0.10,0.40,150,-0.40,0.30,-,2,-,825,11701.05
42,373500,-600,373,132.40,2199.55,-10.65,2250,2200.95,2206.95,150,9500.00,150,0.15,0.20,3000,-,0.20,86.51,7,-,884850,11701.05
43,9300,75,2,-,2080.60,-41.45,75,2094.10,2100.50,75,9600.00,75,0.10,0.45,75,-0.05,0.10,82.46,4,75,12300,11701.05
44,-,-,-,-,-,-,375,1824.65,2302.00,150,9650.00,75,0.05,1.00,4800,-,-,-,-,-,225,11701.05
45,116550,-22350,1140,-,1998.00,-13.05,150,1998.35,2004.65,75,9700.00,150,0.30,0.45,375,-,0.45,92.93,61,-2025,22875,11701.05
46,-,-,-,-,-,-,4875,1698.85,2192.75,4875,9750.00,-,-,1.05,4800,-,-,-,-,-,300,11701.05
47,75450,-,15,114.64,1894.30,24.30,150,1893.60,1900.55,75,9800.00,2775,0.10,0.25,600,-0.40,0.10,76.86,186,-825,28275,11701.05
48,-,-,-,-,-,-,4875,1613.30,2077.00,4875,9850.00,-,-,1.10,4800,-,-,-,-,-,225,11701.05
49,31800,-,-,-,-,-,75,1793.60,1803.75,1500,9900.00,75,0.25,0.65,150,-0.50,0.25,75.99,17,-525,9225,11701.05
50,-,-,-,-,-,-,4875,1524.95,1963.50,4875,9950.00,1500,0.05,1.10,4800,-,-,-,-,-,150,11701.05
51,634500,-1800,358,-,1699.95,-4.05,150,1701.00,1705.80,75,10000.00,5700,0.40,0.50,2625,-0.30,0.45,74.92,145,-3225,1944000,11701.05
52,-,-,-,-,-,-,375,1527.45,1852.60,375,10050.00,75,0.05,1.10,4800,-,-,-,-,-,75,11701.05
53,675,-,-,-,-,-,375,1481.35,1724.70,375,10100.00,3300,0.10,0.90,825,-0.50,0.10,62.63,2,-,14550,11701.05
54,-,-,-,-,-,-,375,1433.70,1740.25,375,10150.00,75,0.05,1.10,4800,-,-,-,-,-,225,11701.05
55,8025,-,2,-,1500.35,18.95,375,1486.10,1515.25,75,10200.00,75,0.15,0.50,1575,-0.20,0.50,-,2,-,95625,11701.05
56,-,-,-,-,-,-,1200,1348.15,1630.70,1200,10250.00,-,-,1.10,4800,-,-,-,-,-,-,11701.05
57,2625,-,-,-,-,-,150,1377.60,1440.30,1275,10300.00,4350,0.05,0.50,1425,-0.60,0.50,63.36,4,-,8100,11701.05
58,-,-,-,-,-,-,1200,1253.75,1518.35,1200,10350.00,-,-,1.20,4800,-,-,-,-,-,-,11701.05
59,8400,-,-,-,-,-,750,1290.75,1305.45,75,10400.00,5400,0.05,0.50,1350,-0.40,0.50,59.01,25,-1650,24225,11701.05
60,-,-,-,-,-,-,1200,1158.35,1328.45,1200,10450.00,150,0.40,1.05,3000,-,-,-,-,-,150,11701.05
61,297375,-600,258,-,1201.45,-7.65,75,1202.00,1204.65,75,10500.00,450,0.60,0.65,225,-0.40,0.65,56.20,636,-28050,1700700,11701.05
62,-,-,-,-,-,-,1200,1065.30,1205.30,1200,10550.00,300,0.25,1.10,3000,-,-,-,-,-,150,11701.05
63,14175,75,7,-,1097.40,-20.15,75,1101.05,1108.40,150,10600.00,2550,0.70,0.80,375,-0.20,0.80,52.98,88,-150,101775,11701.05
64,75,-,-,-,-,-,1275,1021.95,1114.75,1200,10650.00,75,0.35,1.20,4800,-0.10,0.80,50.73,2,-,1050,11701.05
65,42225,-150,10,62.69,1009.75,15.75,375,998.80,1006.15,75,10700.00,2625,0.75,0.85,975,-0.25,0.85,48.82,139,300,225675,11701.05
66,-,-,-,-,-,-,75,931.20,996.45,1200,10750.00,300,0.55,1.35,150,-,-,-,-,-,525,11701.05
67,49575,825,23,-,894.70,-1.50,150,897.70,903.95,75,10800.00,975,0.75,0.80,525,-0.30,0.80,43.98,216,75,962400,11701.05
68,75,-,-,-,-,-,75,830.45,877.50,75,10850.00,75,0.55,1.70,150,-,-,-,-,-,450,11701.05
69,23025,-,2,-,803.05,-6.10,150,797.25,805.20,75,10900.00,1800,0.75,0.85,4425,-0.35,0.85,39.77,162,-1050,224100,11701.05
70,825,-,-,-,-,-,1125,730.05,782.40,1125,10950.00,3000,0.55,1.55,3000,-,-,-,-,-,5775,11701.05
71,275925,-5475,399,-,697.00,-6.85,75,701.70,705.35,150,11000.00,3600,1.00,1.05,7650,-0.55,1.00,35.96,4732,5325,2235600,11701.05
72,-,-,-,-,-,-,75,639.55,688.05,75,11050.00,1200,0.85,1.00,225,-0.35,1.00,33.65,11,375,2850,11701.05
73,45675,-75,4,-,599.90,3.25,75,599.05,604.30,75,11100.00,3000,1.05,1.10,1200,-0.65,1.00,31.72,1495,19275,606975,11701.05
74,300,-,-,-,-,-,75,549.15,589.30,75,11150.00,825,1.20,1.95,3000,-0.35,1.35,30.21,23,750,9675,11701.05
75,53625,-300,12,24.51,505.30,-4.70,75,501.00,504.95,75,11200.00,8400,1.45,1.50,11775,-0.70,1.50,28.36,5754,225,1569825,11701.05
76,4425,-,-,-,-,-,75,438.45,459.20,75,11250.00,825,1.35,1.40,375,-0.80,1.40,25.51,373,-450,32775,11701.05
77,59925,225,73,16.07,405.45,-7.85,75,403.90,407.20,75,11300.00,9525,1.70,1.75,16500,-1.10,1.70,23.96,9659,-44325,1363275,11701.05
78,1200,-,2,-,314.55,-58.70,75,345.65,364.70,150,11350.00,3600,2.15,2.25,3000,-1.10,2.20,22.22,4186,-51675,218100,11701.05
79,103800,750,164,28.36,306.00,-5.65,75,304.00,307.55,75,11400.00,1125,3.40,3.45,2100,-1.70,3.45,21.13,23370,-79125,1601100,11701.05
80,600,-,-,-,-,-,75,241.10,277.30,75,11450.00,1125,5.30,5.40,1125,-1.85,5.30,20.26,10455,68175,353250,11701.05
81,683400,33600,2735,17.35,212.05,-7.40,150,211.65,212.75,1125,11500.00,300,9.35,9.40,375,-2.00,9.30,19.91,51001,293250,3203025,11701.05
82,17475,11775,586,16.57,169.15,-12.30,75,168.20,169.75,75,11550.00,675,14.85,15.00,375,-1.80,15.00,19.06,21937,153600,542250,11701.05
83,548475,202725,19383,17.96,128.50,-7.85,75,128.50,128.95,75,11600.00,375,24.25,24.40,375,-1.70,24.40,18.63,73890,665700,3153225,11701.05
84,308250,145425,17840,17.26,92.50,-9.25,1350,92.20,92.65,150,11650.00,750,37.15,37.35,75,-1.60,37.30,17.89,49220,404400,1286100,11701.05
85,2687700,1035600,114963,17.35,63.30,-8.60,300,63.20,63.30,75,11700.00,150,56.60,56.80,450,-1.65,56.75,17.20,81756,573375,3430500,11701.05
86,1756125,389775,61515,16.97,39.85,-7.50,150,39.85,40.00,2850,11750.00,75,81.10,81.50,75,-1.05,81.30,16.38,13197,5400,466725,11701.05
87,3844125,392475,104621,17.19,24.30,-6.70,1200,24.20,24.35,1125,11800.00,1200,113.75,114.30,150,-0.55,113.95,15.63,25469,118725,1618125,11701.05
88,1093500,73650,36380,17.06,13.20,-5.20,75,13.20,13.30,225,11850.00,150,150.15,151.00,75,2.95,151.40,14.24,1057,7575,82200,11701.05
89,3119775,195975,66854,17.48,7.30,-3.50,2625,7.25,7.35,8475,11900.00,75,192.80,194.25,150,-0.30,193.00,9.01,3229,-13875,685950,11701.05
