,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,6886.45,-,-,4600.00,75,1.00,3.00,150,-,-,-,-,-,75,11786.55
1,-,-,-,-,-,-,4950,6792.95,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,11786.55
2,-,-,-,-,-,-,4950,6695.50,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,11786.55
3,-,-,-,-,-,-,4950,6600.00,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,11786.55
4,622350,-,-,-,-,-,1050,6777.15,6867.35,750,5000.00,150,0.50,3.00,150,-,-,-,-,-,13350,11786.55
5,-,-,-,-,-,-,4950,6403.25,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,11786.55
6,-,-,-,-,-,-,375,6300.75,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,11786.55
7,-,-,-,-,-,-,375,6205.05,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,11786.55
8,-,-,-,-,-,-,375,6110.00,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,11786.55
9,-,-,-,-,-,-,375,6014.60,-,-,5500.00,-,-,3.00,150,-,-,-,-,-,-,11786.55
10,-,-,-,-,-,-,375,5926.50,6883.90,75,5600.00,-,-,-,-,-,-,-,-,-,-,11786.55
11,-,-,-,-,-,-,4725,5578.20,6787.30,4950,5700.00,-,-,-,-,-,-,-,-,-,-,11786.55
12,-,-,-,-,-,-,1650,5484.95,6686.10,4950,5800.00,-,-,-,-,-,-,-,-,-,-,11786.55
13,-,-,-,-,-,-,1650,5394.55,6585.95,4950,5900.00,-,-,-,-,-,-,-,-,-,-,11786.55
14,5700,-,-,-,-,-,600,5744.75,5817.30,750,6000.00,-,-,3.00,150,-,-,-,-,-,525,11786.55
15,-,-,-,-,-,-,4725,5214.75,6382.15,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11786.55
16,-,-,-,-,-,-,4275,5125.30,6277.85,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11786.55
17,-,-,-,-,-,-,4275,5040.30,6170.75,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11786.55
18,-,-,-,-,-,-,4275,4946.00,6057.75,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11786.55
19,-,-,-,-,-,-,600,4858.95,5947.25,4950,6500.00,-,-,3.00,150,-,-,-,-,-,225,11786.55
20,-,-,-,-,-,-,4725,4757.00,5841.10,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11786.55
21,-,-,-,-,-,-,4950,4590.15,5726.20,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11786.55
22,-,-,-,-,-,-,1650,4501.40,5618.20,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11786.55
23,-,-,-,-,-,-,600,4414.10,5507.70,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11786.55
24,12825,-,-,-,-,-,600,4774.65,4837.35,450,7000.00,-,-,3.00,150,-,-,-,-,-,2400,11786.55
25,-,-,-,-,-,-,4725,4239.70,5372.45,4950,7100.00,-,-,-,-,-,-,-,-,-,-,11786.55
26,101250,-,-,-,-,-,600,4147.90,5259.70,4950,7200.00,-,-,-,-,-,-,-,-,-,-,11786.55
27,-,-,-,-,-,-,4725,4058.70,5149.10,4950,7300.00,-,-,-,-,-,-,-,-,-,-,11786.55
28,-,-,-,-,-,-,1650,3970.55,5040.25,4950,7400.00,-,-,-,-,-,-,-,-,-,-,11786.55
29,-,-,-,-,-,-,4950,3885.65,4924.30,4950,7500.00,-,-,3.00,150,-,-,-,-,-,450,11786.55
30,75600,-,-,-,-,-,4950,3797.80,4810.30,4950,7600.00,-,-,-,-,-,-,-,-,-,150,11786.55
31,-,-,-,-,-,-,4725,3706.55,4700.45,4950,7700.00,-,-,-,-,-,-,-,-,-,-,11786.55
32,48975,-,-,-,-,-,4725,3617.90,4584.65,4950,7800.00,-,-,-,-,-,-,-,-,-,-,11786.55
33,172575,-,-,-,-,-,1650,3533.20,4472.30,4950,7900.00,-,-,-,-,-,-,-,-,-,-,11786.55
34,48750,-,-,-,-,-,1200,3789.20,3806.85,1200,8000.00,750,0.20,2.95,150,-,-,-,-,-,3450,11786.55
35,-,-,-,-,-,-,4725,3351.90,4248.95,4950,8100.00,-,-,-,-,-,-,-,-,-,300,11786.55
36,106125,-,-,-,-,-,4725,3264.15,4138.70,4950,8200.00,-,-,-,-,-,-,-,-,-,9000,11786.55
37,-,-,-,-,-,-,600,3176.95,4026.35,4950,8300.00,-,-,-,-,-,-,-,-,-,450,11786.55
38,-,-,-,-,-,-,600,3087.15,3911.90,4950,8400.00,-,-,-,-,-,-,-,-,-,7950,11786.55
39,1350,-,-,-,-,-,450,3282.10,3316.25,75,8500.00,3000,0.10,2.50,75,-,-,-,-,-,14625,11786.55
40,63525,-,-,-,-,-,600,2912.55,3689.70,4950,8600.00,-,-,-,-,-,-,-,-,-,2025,11786.55
41,-,-,-,-,-,-,1650,2823.15,3574.35,4950,8700.00,-,-,-,-,-,-,-,-,-,8325,11786.55
42,-,-,-,-,-,-,600,2734.25,3462.00,4950,8800.00,-,-,-,-,-,-,-,-,-,3000,11786.55
43,-,-,-,-,-,-,600,2646.65,3349.65,4950,8900.00,-,-,-,-,-,-,-,-,-,226350,11786.55
44,150675,-,-,-,-,-,1200,2812.00,2825.90,75,9000.00,75,1.80,2.30,75,0.30,2.35,46.84,33,-,684000,11786.55
45,-,-,-,-,-,-,4725,2664.65,2899.85,75,9100.00,-,-,-,-,-,-,-,-,-,9750,11786.55
46,-,-,-,-,-,-,150,2540.00,2799.85,75,9200.00,-,-,-,-,-,-,-,-,-,-,11786.55
47,150,-,-,-,-,-,150,2468.55,2699.75,75,9300.00,-,-,-,-,-,-,-,-,-,225,11786.55
48,75,-,-,-,-,-,150,2260.55,2599.85,5025,9400.00,-,-,-,-,-,-,-,-,-,150,11786.55
49,614550,-,1,-,2326.70,-39.60,225,2296.00,2307.80,675,9500.00,150,2.10,3.00,375,0.35,3.00,40.07,2,-75,915300,11786.55
50,9375,-,-,-,-,-,1200,2191.00,2223.70,750,9600.00,450,2.00,-,-,-,-,-,-,-,13200,11786.55
51,-,-,-,-,-,-,75,1980.55,2509.50,75,9650.00,-,-,-,-,-,-,-,-,-,-,11786.55
52,135600,-,384,45.94,2160.20,-8.50,150,2097.10,2104.95,75,9700.00,300,2.65,5.85,1800,-,-,-,-,-,37050,11786.55
53,-,-,-,-,-,-,4950,1869.40,2347.75,4950,9750.00,-,-,-,-,-,-,-,-,-,-,11786.55
54,76125,-,-,-,-,-,75,1994.85,2004.10,150,9800.00,450,2.10,5.85,1950,-,-,-,-,-,34275,11786.55
55,-,-,-,-,-,-,4950,1781.05,2237.95,4950,9850.00,7950,1.00,-,-,-,-,-,-,-,-,11786.55
56,37200,-,1,-,1936.00,-16.05,75,1894.70,1907.90,75,9900.00,300,2.55,5.85,2025,-,-,-,-,-,11700,11786.55
57,-,-,-,-,-,-,4950,1691.15,2128.15,4950,9950.00,15900,1.00,-,-,-,-,-,-,-,-,11786.55
58,996225,-16125,252,-,1824.05,-44.45,75,1801.35,1808.50,75,10000.00,225,5.15,5.25,1275,0.30,5.20,34.23,391,900,2013450,11786.55
59,-,-,-,-,-,-,375,1628.40,2024.80,4950,10050.00,11925,1.00,-,-,-,-,-,-,-,-,11786.55
60,1125,-,-,-,-,-,75,1690.50,1731.05,75,10100.00,4500,2.50,5.20,300,-,-,-,-,-,14925,11786.55
61,-,-,-,-,-,-,375,1538.50,1912.80,4950,10150.00,11925,1.00,-,-,-,-,-,-,-,-,11786.55
62,9225,-,-,-,-,-,75,1593.75,1618.25,75,10200.00,4500,2.50,5.95,2025,-,-,-,-,-,105825,11786.55
63,-,-,-,-,-,-,375,1447.80,1800.35,4950,10250.00,7950,1.00,-,-,-,-,-,-,-,-,11786.55
64,3450,-,-,-,-,-,75,1496.80,1514.10,75,10300.00,750,5.60,5.95,150,-,-,-,-,-,12375,11786.55
65,-,-,-,-,-,-,1200,1082.30,1726.95,1200,10350.00,15900,1.00,-,-,-,-,-,-,-,-,11786.55
66,15600,-,1,-,1419.80,-240.20,75,1394.85,1411.65,75,10400.00,1800,3.05,6.85,1950,1.00,6.85,28.51,2,75,33975,11786.55
67,75,-,-,-,-,-,2025,1038.05,1614.75,1200,10450.00,7950,1.00,-,-,-,-,-,-,-,75,11786.55
68,430125,675,26,-,1305.15,-68.65,450,1304.10,1311.35,75,10500.00,150,6.80,6.95,2700,-0.05,6.90,26.71,156,-75,1620300,11786.55
69,75,-,-,-,-,-,75,1158.90,1367.35,75,10550.00,375,1.60,-,-,-,-,-,-,-,75,11786.55
70,40950,-,1,26.10,1260.25,-16.75,75,1190.40,1227.10,75,10600.00,375,7.10,7.30,750,0.35,7.15,25.00,62,-750,71175,11786.55
71,75,-,-,-,-,-,1200,1078.35,1279.55,1200,10650.00,300,2.10,8.70,75,-,-,-,-,-,75,11786.55
72,63300,-,1,26.11,1165.00,-12.00,75,1102.50,1113.45,75,10700.00,150,8.10,8.25,675,0.65,8.10,23.61,52,1350,231750,11786.55
73,75,-,-,-,-,-,1200,987.20,1197.30,1200,10750.00,4800,3.45,13.90,225,-,-,-,-,-,75,11786.55
74,61200,-,-,-,-,-,75,1005.30,1015.80,75,10800.00,225,8.40,8.50,1200,0.85,8.45,22.14,194,2100,1026825,11786.55
75,-,-,-,-,-,-,1125,922.75,1024.95,1125,10850.00,4800,5.70,10.80,75,-,-,-,-,-,225,11786.55
