,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,300,0.05,-,-,-,-,-,-,-,4275,11795.15
1,621750,-,-,-,-,-,-,-,-,-,5000.00,300,0.05,-,-,-,-,-,-,-,13725,11795.15
2,5700,-,-,-,-,-,-,-,-,-,6000.00,-,-,-,-,-,-,-,-,-,525,11795.15
3,-,-,-,-,-,-,-,-,5874.85,4875,6500.00,-,-,-,-,-,-,-,-,-,225,11795.15
4,-,-,-,-,-,-,-,-,5772.95,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11795.15
5,-,-,-,-,-,-,-,-,5671.65,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11795.15
6,-,-,-,-,-,-,4875,4504.30,5562.05,4875,6800.00,-,-,-,-,-,-,-,-,-,-,11795.15
7,-,-,-,-,-,-,4875,4415.40,5452.10,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11795.15
8,12675,-,-,-,-,-,4875,4326.85,5341.20,4875,7000.00,300,0.05,-,-,-,-,-,-,-,3825,11795.15
9,-,-,-,-,-,-,4875,4234.35,5228.85,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11795.15
10,101250,-,-,-,-,-,4875,4147.10,5118.35,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11795.15
11,-,-,-,-,-,-,4875,4057.15,5010.15,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11795.15
12,-,-,-,-,-,-,4875,3964.80,4897.60,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11795.15
13,-,-,-,-,-,-,4875,3867.25,4866.65,4875,7500.00,-,-,-,-,-,-,-,-,-,450,11795.15
14,75600,-,-,-,-,-,4875,3716.40,4755.90,4875,7600.00,-,-,-,-,-,-,-,-,-,600,11795.15
15,-,-,-,-,-,-,4875,3628.55,4643.95,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11795.15
16,48975,-,-,-,-,-,4875,3539.35,4533.10,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11795.15
17,172575,-,-,-,-,-,4875,3451.75,4420.45,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11795.15
18,43125,-,-,-,-,-,1200,3783.20,3830.90,1200,8000.00,300,0.05,-,-,-,-,-,-,-,6450,11795.15
19,-,-,-,-,-,-,525,3273.80,4194.15,4875,8100.00,-,-,-,-,-,-,-,-,-,300,11795.15
20,106125,-,-,-,-,-,450,3188.15,4082.20,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11795.15
21,-,-,-,-,-,-,750,3098.40,3969.85,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11795.15
22,-,-,-,-,-,-,750,3010.15,3857.10,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11795.15
23,1350,-,-,-,-,-,750,2923.20,3746.30,750,8500.00,525,0.50,2.90,2100,-,-,-,-,-,14625,11795.15
24,63525,-,-,-,-,-,750,2834.55,3630.65,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11795.15
25,-,-,-,-,-,-,750,2745.05,3518.20,4875,8700.00,-,-,-,-,-,-,-,-,-,8325,11795.15
26,-,-,-,-,-,-,1575,2657.85,3405.95,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11795.15
27,-,-,-,-,-,-,450,2569.90,3295.75,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11795.15
28,123750,-,-,-,-,-,750,2795.90,2813.90,750,9000.00,3000,0.25,1.30,900,-,-,-,-,-,680550,11795.15
29,-,-,-,-,-,-,450,2452.05,2924.65,4875,9100.00,-,-,-,-,-,-,-,-,-,9750,11795.15
30,-,-,-,-,-,-,1050,2351.85,2824.65,4875,9200.00,-,-,-,-,-,-,-,-,-,-,11795.15
31,150,-,-,-,-,-,750,2252.05,2724.65,4875,9300.00,-,-,-,-,-,-,-,-,-,225,11795.15
32,75,-,-,-,-,-,450,2151.75,2624.65,4875,9400.00,-,-,-,-,-,-,-,-,-,150,11795.15
33,585300,-,-,-,-,-,150,2290.30,2305.00,300,9500.00,6000,0.25,1.00,4500,-,-,-,-,-,910800,11795.15
34,9225,-,-,-,-,-,750,2184.20,2198.00,75,9600.00,-,-,-,-,-,-,-,-,-,12675,11795.15
35,-,-,-,-,-,-,4875,1905.70,2452.70,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11795.15
36,136950,-,-,-,-,-,750,2088.65,2097.40,375,9700.00,-,-,3.00,75,-,-,-,-,-,35475,11795.15
37,-,-,-,-,-,-,4875,1816.90,2342.25,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11795.15
38,79050,-,-,-,-,-,750,1986.70,2000.85,300,9800.00,-,-,3.00,75,-,-,-,-,-,34425,11795.15
39,-,-,-,-,-,-,4875,1727.10,2229.05,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11795.15
40,37275,-,-,-,-,-,750,1884.20,1900.90,150,9900.00,225,0.10,-,-,-,-,-,-,-,10950,11795.15
41,-,-,-,-,-,-,4875,1637.75,2116.70,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11795.15
42,1042800,-,108,-,1800.00,-29.00,75,1793.00,1799.70,300,10000.00,75,2.05,2.60,900,0.40,2.70,43.78,28,-,1981875,11795.15
43,-,-,-,-,-,-,4875,1551.85,2004.35,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11795.15
44,975,-,-,-,-,-,4875,1543.45,1924.65,4875,10100.00,150,0.25,-,-,-,-,-,-,-,14025,11795.15
45,-,-,-,-,-,-,4875,1460.40,1891.95,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11795.15
