,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,75,0.05,0.10,150,-,0.05,342.69,4,-,14925,11720.35
1,619050,-,1,-,6714.20,-20.30,600,6716.70,6737.40,75,5000.00,-,-,0.50,75,-,-,-,-,-,15375,11720.35
2,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,1.00,150,-,-,-,-,-,-,11720.35
3,-,-,-,-,-,-,-,-,-,-,5600.00,-,-,1.00,150,-,-,-,-,-,-,11720.35
4,-,-,-,-,-,-,-,-,-,-,5700.00,-,-,1.00,150,-,-,-,-,-,-,11720.35
5,-,-,-,-,-,-,-,-,-,-,5800.00,-,-,1.00,150,-,-,-,-,-,-,11720.35
6,-,-,-,-,-,-,-,-,-,-,5900.00,-,-,1.00,150,-,-,-,-,-,-,11720.35
7,4800,-225,7,-,5718.00,2.15,300,5711.10,5735.10,75,6000.00,-,-,1.00,150,-,-,-,-,-,525,11720.35
8,-,-,-,-,-,-,-,-,-,-,6100.00,-,-,1.00,150,-,-,-,-,-,-,11720.35
9,-,-,-,-,-,-,-,-,-,-,6200.00,-,-,1.00,150,-,-,-,-,-,-,11720.35
10,-,-,-,-,-,-,-,-,-,-,6300.00,-,-,1.00,150,-,-,-,-,-,-,11720.35
11,-,-,-,-,-,-,4875,4789.20,-,-,6400.00,-,-,1.00,150,-,-,-,-,-,-,11720.35
12,-,-,-,-,-,-,4875,4700.70,-,-,6500.00,450,0.05,0.75,150,-,-,-,-,-,675,11720.35
13,-,-,-,-,-,-,4875,4593.20,-,-,6600.00,-,-,1.00,150,-,-,-,-,-,-,11720.35
14,-,-,-,-,-,-,4875,4522.65,-,-,6700.00,-,-,1.00,150,-,-,-,-,-,-,11720.35
15,-,-,-,-,-,-,4875,4432.65,-,-,6800.00,-,-,1.00,150,-,-,-,-,-,-,11720.35
16,-,-,-,-,-,-,4875,4342.65,-,-,6900.00,-,-,1.00,150,-,-,-,-,-,-,11720.35
17,4125,-,4,-,4715.00,12.70,450,4721.05,4761.55,450,7000.00,75,0.10,0.30,900,0.40,0.50,229.01,4,-,4725,11720.35
18,-,-,-,-,-,-,4875,4143.15,-,-,7100.00,-,-,-,-,-,-,-,-,-,-,11720.35
19,101250,-,-,-,-,-,4875,3997.15,-,-,7200.00,-,-,-,-,-,-,-,-,-,-,11720.35
20,-,-,-,-,-,-,4875,3908.65,4913.45,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11720.35
21,-,-,-,-,-,-,4875,3801.30,4803.30,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11720.35
22,-,-,-,-,-,-,4875,3712.90,4692.80,4875,7500.00,-,-,-,-,-,-,-,-,-,450,11720.35
23,75600,-,-,-,-,-,4875,3643.70,4582.30,4875,7600.00,-,-,0.75,75,-,-,-,-,-,600,11720.35
24,-,-,-,-,-,-,4875,3555.30,4471.80,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11720.35
25,48975,-,-,-,-,-,4875,3467.05,4379.95,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11720.35
26,172575,-,-,-,-,-,4875,3359.50,4250.75,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11720.35
27,32625,-375,47,267.80,3745.00,40.05,1200,3722.90,3740.00,150,8000.00,-,-,0.25,75,-,-,-,-,-,9150,11720.35
28,-,-,-,-,-,-,3075,3183.15,4096.35,4875,8100.00,-,-,2.50,3000,-,-,-,-,-,300,11720.35
29,106125,-,-,-,-,-,3075,3113.90,3984.15,4875,8200.00,-,-,2.50,3000,-,-,-,-,-,9000,11720.35
30,-,-,-,-,-,-,3075,3006.45,3871.85,4875,8300.00,-,-,2.50,3000,-,-,-,-,-,450,11720.35
31,-,-,-,-,-,-,3075,2937.15,3759.50,4875,8400.00,-,-,2.50,3000,-,-,-,-,-,7950,11720.35
32,1350,-,12,-,3190.00,-173.35,375,3221.20,3239.45,300,8500.00,75,0.05,1.50,3300,-,-,-,-,-,14100,11720.35
33,63525,-,-,-,-,-,3000,2760.40,3534.80,4875,8600.00,-,-,3.00,3000,-,-,-,-,-,2025,11720.35
34,-,-,-,-,-,-,3000,2672.10,3422.45,4875,8700.00,-,-,0.95,75,-,-,-,-,-,8325,11720.35
35,-,-,-,-,-,-,3075,2583.90,3310.10,4875,8800.00,-,-,2.00,3750,-,-,-,-,-,3000,11720.35
36,-,-,-,-,-,-,3000,2495.40,3198.60,4875,8900.00,-,-,2.00,3750,-,-,-,-,-,226350,11720.35
37,89775,450,89,-,2713.95,3.05,1200,2733.00,2739.20,75,9000.00,7500,0.05,0.10,825,-0.05,0.10,108.00,36,-1500,668175,11720.35
38,-,-,-,-,-,-,3000,2318.65,2724.90,3000,9100.00,-,-,1.05,4800,-,-,-,-,-,9750,11720.35
39,-,-,-,-,-,-,3075,2226.20,2624.90,3000,9200.00,-,-,1.05,4800,-,-,-,-,-,-,11720.35
40,75,-,-,-,-,-,3075,2210.55,2524.90,3000,9300.00,-,-,0.75,4500,-,-,-,-,-,300,11720.35
41,75,-,-,-,-,-,3075,2110.55,2424.90,3000,9400.00,300,0.10,0.40,150,-0.40,0.30,99.75,2,-,825,11720.35
42,374475,375,2690,138.05,2236.00,25.80,375,2232.20,2237.55,75,9500.00,11475,0.05,0.10,2625,-0.15,0.05,82.98,205,1650,886500,11720.35
43,9225,-,3,-,2098.00,-24.05,75,2126.80,2133.25,75,9600.00,75,0.10,0.35,150,-0.05,0.10,83.19,4,75,12300,11720.35
44,-,-,-,-,-,-,4875,1777.80,2412.00,4875,9650.00,75,0.05,1.00,4800,-,-,-,-,-,225,11720.35
