,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2925,7098.90,-,-,4600.00,75,0.10,2.80,525,-68.90,3.00,144.16,1,75,75,12045.9
1,-,-,-,-,-,-,2925,7002.55,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,12045.9
2,-,-,-,-,-,-,375,6908.60,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,12045.9
3,-,-,-,-,-,-,2925,6821.70,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,12045.9
4,622350,-,-,-,-,-,450,7029.90,7117.45,750,5000.00,675,0.20,2.00,75,-2.80,0.20,104.91,1,-,13350,12045.9
5,-,-,-,-,-,-,2925,6628.60,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,12045.9
6,-,-,-,-,-,-,2925,6533.25,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,12045.9
7,-,-,-,-,-,-,2925,6436.05,-,-,5300.00,-,-,-,-,-,-,-,-,-,-,12045.9
8,-,-,-,-,-,-,2925,6337.00,7339.95,4950,5400.00,-,-,-,-,-,-,-,-,-,-,12045.9
9,-,-,-,-,-,-,2925,6237.70,7239.95,4950,5500.00,2400,0.05,3.00,600,-,-,-,-,-,-,12045.9
10,-,-,-,-,-,-,375,6149.40,7139.90,4950,5600.00,-,-,-,-,-,-,-,-,-,-,12045.9
11,-,-,-,-,-,-,375,6058.95,7039.90,4950,5700.00,-,-,-,-,-,-,-,-,-,-,12045.9
12,-,-,-,-,-,-,375,5961.30,6939.90,4950,5800.00,-,-,-,-,-,-,-,-,-,-,12045.9
13,-,-,-,-,-,-,375,5864.90,6840.80,4950,5900.00,-,-,-,-,-,-,-,-,-,-,12045.9
14,5700,-,-,-,-,-,450,5993.30,6067.40,750,6000.00,1500,0.15,2.70,75,-0.10,3.05,106.84,1,-75,525,12045.9
15,-,-,-,-,-,-,375,5676.75,6615.25,4950,6100.00,-,-,-,-,-,-,-,-,-,-,12045.9
16,-,-,-,-,-,-,375,5579.95,6509.25,4950,6200.00,-,-,-,-,-,-,-,-,-,-,12045.9
17,-,-,-,-,-,-,450,5351.60,6398.70,4950,6300.00,-,-,-,-,-,-,-,-,-,-,12045.9
18,-,-,-,-,-,-,525,5166.55,6284.50,4950,6400.00,-,-,-,-,-,-,-,-,-,-,12045.9
19,-,-,-,-,-,-,375,5294.90,6172.05,4950,6500.00,2400,0.05,3.00,600,-,-,-,-,-,225,12045.9
20,-,-,-,-,-,-,375,5200.00,6067.20,4950,6600.00,-,-,-,-,-,-,-,-,-,-,12045.9
21,-,-,-,-,-,-,375,5105.85,5956.05,4950,6700.00,-,-,-,-,-,-,-,-,-,-,12045.9
22,-,-,-,-,-,-,375,5010.55,5937.85,4950,6800.00,-,-,-,-,-,-,-,-,-,-,12045.9
23,-,-,-,-,-,-,375,4915.30,5832.05,4950,6900.00,-,-,-,-,-,-,-,-,-,-,12045.9
24,12900,-,1,-,5090.00,200.00,450,5028.20,5087.45,450,7000.00,75,1.00,2.30,75,0.50,2.00,81.26,1,-,2250,12045.9
25,-,-,-,-,-,-,375,4708.35,5607.85,4950,7100.00,1200,0.10,-,-,-,-,-,-,-,-,12045.9
26,101250,-,-,-,-,-,375,4601.95,5495.00,4950,7200.00,1200,0.10,-,-,-,-,-,-,-,-,12045.9
27,-,-,-,-,-,-,375,4495.15,5377.00,4950,7300.00,1200,0.10,-,-,-,-,-,-,-,-,12045.9
28,-,-,-,-,-,-,375,4382.65,5263.70,4950,7400.00,1200,0.10,-,-,-,-,-,-,-,-,12045.9
29,-,-,-,-,-,-,375,4246.80,5157.60,4950,7500.00,2400,0.05,-,-,-,-,-,-,-,450,12045.9
30,75600,-,-,-,-,-,375,4153.75,5039.00,4950,7600.00,-,-,3.05,75,-,-,-,-,-,150,12045.9
31,-,-,-,-,-,-,375,4060.80,4928.10,4950,7700.00,-,-,-,-,-,-,-,-,-,-,12045.9
32,48975,-,-,-,-,-,375,3967.80,4820.55,4950,7800.00,-,-,-,-,-,-,-,-,-,-,12045.9
33,172575,-,-,-,-,-,375,3875.00,4708.20,4950,7900.00,-,-,-,-,-,-,-,-,-,-,12045.9
34,49425,-825,12,-,4070.00,-9.25,1200,4037.05,4059.25,375,8000.00,75,1.55,2.80,75,-,-,-,-,-,3525,12045.9
35,-,-,-,-,-,-,375,3688.95,4478.25,4950,8100.00,1200,0.10,-,-,-,-,-,-,-,300,12045.9
36,106125,-,-,-,-,-,375,3596.00,4366.30,4950,8200.00,1200,0.10,-,-,-,-,-,-,-,9000,12045.9
37,-,-,-,-,-,-,375,3503.05,4258.15,4950,8300.00,1200,0.10,-,-,-,-,-,-,-,450,12045.9
38,-,-,-,-,-,-,375,3410.00,4141.65,4950,8400.00,1200,0.10,-,-,-,-,-,-,-,7950,12045.9
39,1350,-,-,-,-,-,450,3531.85,3566.35,75,8500.00,75,2.40,2.90,75,-2.10,2.90,56.74,7,-300,14325,12045.9
