,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,1500,0.15,0.45,225,-0.20,0.15,173.64,2,-,14925,11705.7
1,621750,-,4,202.81,6720.00,-1.20,525,6698.80,6720.00,4725,5000.00,150,0.25,2.45,75,1.25,1.50,191.15,1,-,14850,11705.7
2,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,3.00,300,-,-,-,-,-,-,11705.7
3,-,-,-,-,-,-,4875,5235.80,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,11705.7
4,5550,-75,1,-,5700.00,-40.00,300,5698.70,5727.70,750,6000.00,-,-,-,-,-,-,-,-,-,525,11705.7
5,-,-,-,-,-,-,4875,5036.80,-,-,6100.00,-,-,-,-,-,-,-,-,-,-,11705.7
6,-,-,-,-,-,-,4875,4936.75,-,-,6200.00,-,-,-,-,-,-,-,-,-,-,11705.7
7,-,-,-,-,-,-,4875,4843.95,-,-,6300.00,-,-,-,-,-,-,-,-,-,-,11705.7
8,-,-,-,-,-,-,4875,4754.60,-,-,6400.00,-,-,-,-,-,-,-,-,-,-,11705.7
9,-,-,-,-,-,-,4875,4663.15,5729.70,4875,6500.00,-,-,3.00,1500,-,-,-,-,-,225,11705.7
10,-,-,-,-,-,-,4875,4574.30,5630.40,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11705.7
11,-,-,-,-,-,-,4875,4484.65,5526.90,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11705.7
12,-,-,-,-,-,-,4875,4394.60,5425.25,4875,6800.00,-,-,-,-,-,-,-,-,-,-,11705.7
13,-,-,-,-,-,-,4875,4304.75,5314.20,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11705.7
14,12675,-,1,144.05,4730.00,-45.00,375,4703.80,4749.85,450,7000.00,3075,0.10,1.95,150,0.95,1.50,119.46,1,-,3750,11705.7
15,-,-,-,-,-,-,4875,4110.95,5093.55,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11705.7
16,101250,-,-,-,-,-,4875,3960.20,4983.20,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11705.7
17,-,-,-,-,-,-,4875,3872.20,4872.85,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11705.7
18,-,-,-,-,-,-,4875,3782.75,4762.15,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11705.7
19,-,-,-,-,-,-,4875,3694.35,4655.00,4875,7500.00,-,-,-,-,-,-,-,-,-,450,11705.7
20,75600,-,-,-,-,-,4875,3606.00,4617.10,4875,7600.00,-,-,-,-,-,-,-,-,-,600,11705.7
21,-,-,-,-,-,-,4875,3517.70,4503.70,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11705.7
22,48975,-,-,-,-,-,4875,3429.60,4391.50,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11705.7
23,172575,-,-,-,-,-,4875,3341.30,4279.45,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11705.7
24,42450,-150,7,-,3710.00,-9.00,750,3702.05,3720.90,375,8000.00,150,0.50,0.55,75,-0.35,0.50,81.74,6,150,6450,11705.7
25,-,-,-,-,-,-,375,3364.70,4055.55,4875,8100.00,-,-,-,-,-,-,-,-,-,300,11705.7
26,106125,-,-,-,-,-,375,3271.60,3943.00,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11705.7
27,-,-,-,-,-,-,375,3178.80,3830.20,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11705.7
28,-,-,-,-,-,-,375,3085.75,3718.45,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11705.7
29,1350,-,-,-,-,-,450,3203.70,3224.85,300,8500.00,450,0.05,1.75,300,-,-,-,-,-,14100,11705.7
30,63525,-,-,-,-,-,375,2899.80,3493.15,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11705.7
31,-,-,-,-,-,-,375,2806.75,3379.95,4875,8700.00,-,-,-,-,-,-,-,-,-,8325,11705.7
32,-,-,-,-,-,-,375,2713.70,3266.60,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11705.7
