,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,623625,-,1,-,6875.00,36.45,150,6850.00,6887.50,75,5000.00,225,0.60,4.90,300,-,-,-,-,-,13350,11852.35
1,-,-,-,-,-,-,-,-,7503.55,4950,5100.00,-,-,-,-,-,-,-,-,-,-,11852.35
2,-,-,-,-,-,-,-,-,7404.30,4950,5200.00,-,-,-,-,-,-,-,-,-,-,11852.35
3,-,-,-,-,-,-,-,-,7304.05,4950,5300.00,-,-,-,-,-,-,-,-,-,-,11852.35
4,-,-,-,-,-,-,-,-,7206.25,4950,5400.00,-,-,-,-,-,-,-,-,-,-,11852.35
5,-,-,-,-,-,-,-,-,7106.50,4950,5500.00,3600,0.10,-,-,-,-,-,-,-,-,11852.35
6,-,-,-,-,-,-,-,-,7006.75,4950,5600.00,-,-,-,-,-,-,-,-,-,-,11852.35
7,-,-,-,-,-,-,-,-,6906.95,4950,5700.00,-,-,-,-,-,-,-,-,-,-,11852.35
8,-,-,-,-,-,-,4950,5513.00,6806.40,4950,5800.00,-,-,-,-,-,-,-,-,-,-,11852.35
9,-,-,-,-,-,-,4950,5417.80,6707.40,4950,5900.00,-,-,-,-,-,-,-,-,-,-,11852.35
10,5700,-,-,-,-,-,150,5806.95,5871.95,750,6000.00,3600,0.10,3.00,225,-,-,-,-,-,600,11852.35
11,-,-,-,-,-,-,4950,5229.50,6488.75,4950,6100.00,-,-,-,-,-,-,-,-,-,-,11852.35
12,-,-,-,-,-,-,4950,5139.45,6379.75,4950,6200.00,-,-,-,-,-,-,-,-,-,-,11852.35
13,-,-,-,-,-,-,4950,5049.45,6269.25,4950,6300.00,-,-,-,-,-,-,-,-,-,-,11852.35
14,-,-,-,-,-,-,4950,4959.65,6157.25,4950,6400.00,-,-,-,-,-,-,-,-,-,-,11852.35
15,-,-,-,-,-,-,4950,4869.45,6048.75,4950,6500.00,3600,0.10,3.05,75,-,-,-,-,-,225,11852.35
16,-,-,-,-,-,-,4950,4779.40,5935.80,4950,6600.00,-,-,-,-,-,-,-,-,-,-,11852.35
17,-,-,-,-,-,-,4950,4689.40,5825.70,4950,6700.00,-,-,-,-,-,-,-,-,-,-,11852.35
18,-,-,-,-,-,-,4950,4599.40,5810.20,4950,6800.00,-,-,-,-,-,-,-,-,-,-,11852.35
19,-,-,-,-,-,-,4950,4500.95,5697.85,4950,6900.00,-,-,-,-,-,-,-,-,-,-,11852.35
20,12900,-,3,98.48,4940.45,-1.55,75,4840.00,4905.00,450,7000.00,75,1.05,1.80,75,-,-,-,-,-,2025,11852.35
21,-,-,-,-,-,-,4950,4246.95,5472.55,4950,7100.00,1200,0.10,-,-,-,-,-,-,-,-,11852.35
22,101250,-,-,-,-,-,4950,4161.05,5360.80,4950,7200.00,1200,0.10,-,-,-,-,-,-,-,-,11852.35
23,-,-,-,-,-,-,4950,4072.70,5248.45,4950,7300.00,1200,0.10,-,-,-,-,-,-,-,-,11852.35
24,-,-,-,-,-,-,4950,3981.90,5029.35,4950,7400.00,1200,0.10,-,-,-,-,-,-,-,-,11852.35
25,-,-,-,-,-,-,4950,3896.10,4917.65,4950,7500.00,75,1.00,-,-,-,-,-,-,-,450,11852.35
26,75600,-,-,-,-,-,4950,3807.65,4912.90,150,7600.00,900,0.05,3.05,75,-,-,-,-,-,150,11852.35
