,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,1500,0.15,0.45,225,-0.20,0.15,173.67,2,-,14925,11704.9
1,621750,-,4,177.22,6720.00,-1.20,525,6699.90,6720.00,4725,5000.00,150,0.25,2.45,75,1.25,1.50,-,1,-,14850,11704.9
2,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,3.00,300,-,-,-,-,-,-,11704.9
3,-,-,-,-,-,-,4875,5235.80,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,11704.9
4,5550,-75,1,-,5700.00,-40.00,300,5698.05,5725.85,750,6000.00,-,-,-,-,-,-,-,-,-,525,11704.9
5,-,-,-,-,-,-,4875,5036.80,-,-,6100.00,-,-,-,-,-,-,-,-,-,-,11704.9
6,-,-,-,-,-,-,4875,4936.75,-,-,6200.00,-,-,-,-,-,-,-,-,-,-,11704.9
7,-,-,-,-,-,-,4875,4843.95,-,-,6300.00,-,-,-,-,-,-,-,-,-,-,11704.9
8,-,-,-,-,-,-,4875,4754.60,-,-,6400.00,-,-,-,-,-,-,-,-,-,-,11704.9
9,-,-,-,-,-,-,4875,4663.15,5729.70,4875,6500.00,-,-,3.00,1500,-,-,-,-,-,225,11704.9
10,-,-,-,-,-,-,4875,4574.30,5630.40,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11704.9
11,-,-,-,-,-,-,4875,4484.65,5526.90,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11704.9
12,-,-,-,-,-,-,4875,4394.60,5425.25,4875,6800.00,-,-,-,-,-,-,-,-,-,-,11704.9
13,-,-,-,-,-,-,4875,4304.75,5314.20,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11704.9
14,12675,-,1,138.47,4730.00,-45.00,375,4704.05,4748.00,450,7000.00,3075,0.10,1.95,150,0.95,1.50,119.50,1,-,3750,11704.9
15,-,-,-,-,-,-,4875,4110.95,5093.55,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11704.9
16,101250,-,-,-,-,-,4875,3960.20,4983.20,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11704.9
17,-,-,-,-,-,-,4875,3872.20,4872.85,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11704.9
18,-,-,-,-,-,-,4875,3782.75,4762.15,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11704.9
19,-,-,-,-,-,-,4875,3694.35,4655.00,4875,7500.00,-,-,-,-,-,-,-,-,-,450,11704.9
20,75600,-,-,-,-,-,4875,3606.00,4617.10,4875,7600.00,-,-,-,-,-,-,-,-,-,600,11704.9
21,-,-,-,-,-,-,4875,3517.70,4503.70,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11704.9
22,48975,-,-,-,-,-,4875,3429.60,4391.50,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11704.9
23,172575,-,-,-,-,-,4875,3341.30,4279.45,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11704.9
24,42450,-150,7,-,3710.00,-9.00,375,3701.90,3719.65,375,8000.00,150,0.50,0.55,75,-0.35,0.50,81.77,6,150,6450,11704.9
25,-,-,-,-,-,-,375,3364.70,4055.55,4875,8100.00,-,-,-,-,-,-,-,-,-,300,11704.9
26,106125,-,-,-,-,-,375,3271.60,3943.00,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11704.9
27,-,-,-,-,-,-,375,3178.80,3830.20,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11704.9
28,-,-,-,-,-,-,375,3085.75,3718.45,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11704.9
29,1350,-,-,-,-,-,450,3203.05,3226.15,300,8500.00,450,0.05,1.75,300,-,-,-,-,-,14100,11704.9
30,63525,-,-,-,-,-,375,2899.80,3493.15,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11704.9
31,-,-,-,-,-,-,375,2806.75,3379.95,4875,8700.00,-,-,-,-,-,-,-,-,-,8325,11704.9
32,-,-,-,-,-,-,375,2713.70,3266.60,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11704.9
33,-,-,-,-,-,-,375,2620.70,3156.55,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11704.9
34,122700,-,2,-,2695.00,-4.00,375,2721.30,2726.15,75,9000.00,150,0.55,0.65,150,0.10,0.65,59.64,17,-75,675525,11704.9
35,-,-,-,-,-,-,375,2434.75,2824.65,4875,9100.00,-,-,-,-,-,-,-,-,-,9750,11704.9
36,-,-,-,-,-,-,375,2341.70,2724.65,4875,9200.00,-,-,-,-,-,-,-,-,-,-,11704.9
37,150,-,-,-,-,-,375,2248.70,2624.65,4875,9300.00,-,-,-,-,-,-,-,-,-,225,11704.9
38,75,-,-,-,-,-,375,2155.70,2524.65,4875,9400.00,-,-,-,-,-,-,-,-,-,150,11704.9
39,518175,-14850,678,59.57,2231.00,33.40,300,2226.05,2232.65,900,9500.00,8025,0.50,0.60,2325,0.05,0.60,47.22,470,-6900,897225,11704.9
40,9150,-,-,-,-,-,150,2111.85,2121.00,75,9600.00,900,0.30,1.40,150,-,-,-,-,-,12600,11704.9
