,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,1650,0.15,1.40,1650,-,-,-,-,-,2400,11906.2
1,621825,-225,5,-,6884.35,-58.05,75,6891.10,6954.00,600,5000.00,150,0.20,1.70,1275,1.30,1.70,152.84,3,-,13425,11906.2
2,-,-,-,-,-,-,-,-,7059.55,4875,5500.00,-,-,2.00,150,-,-,-,-,-,-,11906.2
3,-,-,-,-,-,-,-,-,6959.10,4875,5600.00,-,-,-,-,-,-,-,-,-,-,11906.2
4,-,-,-,-,-,-,-,-,6861.25,4875,5700.00,-,-,-,-,-,-,-,-,-,-,11906.2
5,-,-,-,-,-,-,-,-,6757.45,4875,5800.00,-,-,-,-,-,-,-,-,-,-,11906.2
6,-,-,-,-,-,-,-,-,6658.00,4875,5900.00,-,-,-,-,-,-,-,-,-,-,11906.2
7,5700,-,-,-,-,-,600,5873.45,5925.35,75,6000.00,-,-,2.00,150,-,-,-,-,-,525,11906.2
8,-,-,-,-,-,-,-,-,6462.35,4875,6100.00,-,-,-,-,-,-,-,-,-,-,11906.2
9,-,-,-,-,-,-,-,-,6358.25,4875,6200.00,-,-,-,-,-,-,-,-,-,-,11906.2
10,-,-,-,-,-,-,-,-,6257.30,4875,6300.00,-,-,-,-,-,-,-,-,-,-,11906.2
11,-,-,-,-,-,-,-,-,6147.00,4875,6400.00,-,-,-,-,-,-,-,-,-,-,11906.2
12,-,-,-,-,-,-,-,-,6037.35,4875,6500.00,-,-,2.00,150,-,-,-,-,-,225,11906.2
13,-,-,-,-,-,-,4875,4805.60,5924.20,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11906.2
14,-,-,-,-,-,-,4875,4710.65,5815.85,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11906.2
15,-,-,-,-,-,-,4875,4618.55,5705.35,4875,6800.00,-,-,-,-,-,-,-,-,-,-,11906.2
16,-,-,-,-,-,-,4875,4529.65,5592.60,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11906.2
17,12750,-,2,-,4899.00,-51.00,375,4896.05,4945.40,450,7000.00,75,0.60,0.95,75,0.05,0.80,90.16,2,-,3000,11906.2
18,-,-,-,-,-,-,4875,4351.00,5463.15,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11906.2
19,101250,-,-,-,-,-,4875,4258.10,5349.00,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11906.2
20,-,-,-,-,-,-,4875,4170.60,5236.25,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11906.2
21,-,-,-,-,-,-,4875,4080.35,5124.30,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11906.2
22,-,-,-,-,-,-,4875,3980.10,5019.70,4875,7500.00,-,-,1.95,75,-,-,-,-,-,450,11906.2
23,75600,-,-,-,-,-,4875,3829.90,4901.25,150,7600.00,-,-,3.05,225,-,-,-,-,-,600,11906.2
24,-,-,-,-,-,-,4875,3738.30,4785.60,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11906.2
25,48975,-,-,-,-,-,4875,3648.65,4675.40,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11906.2
26,172575,-,-,-,-,-,4875,3562.90,4559.70,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11906.2
27,44775,-2025,30,-,3900.00,10.00,300,3890.00,3917.00,150,8000.00,150,0.70,0.95,75,-0.20,0.80,69.06,4,-75,6150,11906.2
28,-,-,-,-,-,-,375,3543.50,4339.50,4875,8100.00,-,-,-,-,-,-,-,-,-,300,11906.2
29,106125,-,-,-,-,-,375,3450.90,4225.05,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11906.2
30,-,-,-,-,-,-,375,3358.15,4025.60,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11906.2
31,-,-,-,-,-,-,375,3263.95,3917.60,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11906.2
32,1425,-,1,-,3380.00,-65.00,450,3391.00,3423.40,75,8500.00,150,0.60,1.90,75,-,-,-,-,-,14400,11906.2
33,63525,-,-,-,-,-,375,3078.55,3704.70,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11906.2
34,-,-,-,-,-,-,375,2985.70,3589.55,4875,8700.00,-,-,3.05,75,-,-,-,-,-,8325,11906.2
35,-,-,-,-,-,-,375,2893.05,3475.00,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11906.2
36,-,-,-,-,-,-,375,2799.50,3362.65,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11906.2
37,130275,-1800,43,-,2918.00,-47.60,150,2911.20,2918.75,75,9000.00,225,0.95,1.00,450,-0.05,1.00,51.30,37,75,674775,11906.2
38,-,-,-,-,-,-,300,2779.15,2999.80,375,9100.00,-,-,-,-,-,-,-,-,-,9750,11906.2
39,-,-,-,-,-,-,300,2545.10,2899.80,375,9200.00,4500,0.10,-,-,-,-,-,-,-,-,11906.2
40,150,-,-,-,-,-,75,2448.40,2799.80,375,9300.00,4500,0.30,-,-,-,-,-,-,-,225,11906.2
41,75,-,-,-,-,-,3450,2354.20,2519.75,75,9400.00,4500,0.60,-,-,-,-,-,-,-,150,11906.2
42,598200,-1275,41,-,2413.50,-56.15,75,2405.05,2413.25,75,9500.00,1275,1.00,1.05,2850,-0.20,1.00,42.34,358,-75,912525,11906.2
43,9300,-,1,-,2318.15,56.15,150,2302.45,2312.10,75,9600.00,525,1.10,1.50,900,-1.40,1.15,41.18,22,-525,12375,11906.2
44,-,-,-,-,-,-,375,2104.65,2543.95,375,9650.00,4500,0.30,-,-,-,-,-,-,-,-,11906.2
45,132450,-1950,928,-,2204.90,-54.00,150,2205.35,2211.15,75,9700.00,75,1.20,1.45,75,-0.10,1.50,40.58,73,-1575,34650,11906.2
46,-,-,-,-,-,-,4875,1930.45,2432.10,4875,9750.00,4500,0.30,-,-,-,-,-,-,-,-,11906.2
47,78900,-,7,-,2113.80,-60.95,225,2105.25,2111.60,150,9800.00,900,1.20,1.70,75,-0.75,1.60,39.07,32,-750,34650,11906.2
48,-,-,-,-,-,-,4875,1840.15,2321.90,4875,9850.00,4500,0.30,-,-,-,-,-,-,-,-,11906.2
49,37200,-,2,-,1983.55,-75.95,75,2002.60,2015.60,75,9900.00,225,1.70,2.95,75,-0.95,2.55,39.40,21,-825,11100,11906.2
50,-,-,-,-,-,-,4875,1753.20,2209.10,4875,9950.00,4500,0.35,-,-,-,-,-,-,-,-,11906.2
51,1002075,-13800,965,-,1908.60,-53.30,300,1909.95,1916.00,1350,10000.00,1275,2.75,3.05,75,-0.45,2.75,38.07,2289,-7575,1984650,11906.2
52,-,-,-,-,-,-,375,1735.30,2104.85,4875,10050.00,4500,0.55,-,-,-,-,-,-,-,-,11906.2
53,975,-75,1,-,1790.00,-,75,1806.75,1821.80,75,10100.00,4500,2.05,3.50,75,0.35,3.85,37.67,2,-75,14100,11906.2
